p_error,v,alpha,tau,gamma,zeta
0.05,1.1647133634588196e-07,2.752708862494279e-06,2.8465354824221363,0.45172279513918046,2.056404866819855
0.05,1.1647133634588196e-07,2.752708862494279e-06,2.8465354824221363,0.6676534824570872,0.4584639197616802
0.05,8.445886250079525e-08,2.6333441574394268e-05,2.8465354824221363,0.6676534824570872,1.2996341123450295
0.05,8.445886250079525e-08,2.6333441574394268e-05,2.8465354824221363,0.6676534824570872,1.5257157685106104
0.05,8.445886250079525e-08,2.6333441574394268e-05,4.544186804375841,0.5677895061052164,1.5247665935561048
0.05,8.445886250079525e-08,2.6333441574394268e-05,4.544186804375841,0.5677895061052164,1.5247665935561048
0.05,8.445886250079525e-08,2.6333441574394268e-05,4.544186804375841,0.5677895061052164,1.5247665935561048
0.05,7.173741089269624e-08,8.669087711211271e-06,4.544186804375841,0.5677895061052164,1.5247665935561048
0.05,7.173741089269624e-08,8.669087711211271e-06,4.1078804678816425,0.5927063749895837,0.3962429318908055
0.05,7.083252541494238e-08,8.669087711211271e-06,4.1078804678816425,0.5927063749895837,0.3962429318908055
0.05,7.083252541494238e-08,8.669087711211271e-06,4.675644457663989,0.5927063749895837,0.3962429318908055
0.05,7.083252541494238e-08,6.9718000808519264e-06,2.977945314057424,0.5927063749895837,0.3962429318908055
0.05,7.083252541494238e-08,6.9718000808519264e-06,2.977945314057424,0.8186948386852402,0.8972159343380699
0.05,1.2991834149022636e-07,6.9718000808519264e-06,2.977945314057424,0.8186948386852402,2.4456510034209407
0.05,1.2991834149022636e-07,6.9718000808519264e-06,2.5859057712272406,0.746836610443049,2.4456510034209407
0.05,1.2991834149022636e-07,6.9718000808519264e-06,2.5859057712272406,0.5498542799837616,2.4456510034209407
0.05,1.2991834149022636e-07,6.9718000808519264e-06,2.5859057712272406,0.5498542799837616,2.4456510034209407
0.05,1.225511054833945e-07,6.9718000808519264e-06,5.259255397751282,0.5498542799837616,2.4456510034209407
0.05,8.122065995528105e-08,6.9718000808519264e-06,4.8630601889121925,0.5498542799837616,1.0327278334925567
0.05,8.122065995528105e-08,6.9718000808519264e-06,4.8630601889121925,0.5498542799837616,1.0327278334925567
0.05,8.122065995528105e-08,2.6555271126083172e-05,4.8630601889121925,0.5498542799837616,1.0327278334925567
0.05,7.480567777677975e-08,2.6555271126083172e-05,4.8630601889121925,0.5498542799837616,1.0327278334925567
0.05,7.480567777677975e-08,2.6555271126083172e-05,4.8630601889121925,0.5498542799837616,1.0327278334925567
0.05,8.049813490607971e-08,2.6555271126083172e-05,4.511209369758105,0.5498542799837616,3.7291436039016057
0.05,8.049813490607971e-08,2.6555271126083172e-05,4.939705891818898,0.5498542799837616,0.3139572014811054
0.05,8.049813490607971e-08,2.6555271126083172e-05,2.7994001310149925,0.5498542799837616,1.8426759486508992
0.05,8.883432558946996e-08,2.6555271126083172e-05,4.846698278144173,0.5498542799837616,0.9681022902897258
0.05,8.883432558946996e-08,6.195598721189028e-06,6.723734522014864,0.5498542799837616,0.9681022902897258
0.05,8.883432558946996e-08,6.195598721189028e-06,6.723734522014864,0.5498542799837616,0.9681022902897258
0.05,8.883432558946996e-08,1.670559984553218e-05,6.723734522014864,0.5498542799837616,0.9681022902897258
0.05,8.883432558946996e-08,1.670559984553218e-05,6.145232519764892,0.36286391468139545,0.4335800157077695
0.05,1.1691737811192623e-07,5.7153189361919625e-06,6.145232519764892,0.36286391468139545,0.4335800157077695
0.05,1.1691737811192623e-07,5.7153189361919625e-06,6.145232519764892,0.5005470599135794,0.4335800157077695
0.05,1.1691737811192623e-07,4.089717295091321e-06,6.145232519764892,0.5005470599135794,0.4335800157077695
0.05,1.0738847005190096e-07,4.748193147362193e-06,3.191029314112193,0.5005470599135794,0.4335800157077695
0.05,1.0738847005190096e-07,4.748193147362193e-06,3.040081159479505,0.5005470599135794,2.0475556898917215
0.05,1.277724568627199e-07,4.748193147362193e-06,3.040081159479505,0.5005470599135794,2.0475556898917215
0.05,1.277724568627199e-07,4.748193147362193e-06,3.040081159479505,0.5005470599135794,2.0475556898917215
0.05,1.1718737349350681e-07,4.748193147362193e-06,3.040081159479505,0.5585493766465268,2.0475556898917215
0.05,1.1718737349350681e-07,4.748193147362193e-06,3.040081159479505,0.5585493766465268,1.3938662823378705
0.05,1.1718737349350681e-07,1.3307646231273522e-05,3.806840861200835,0.5585493766465268,3.8176196749943636
0.05,1.1718737349350681e-07,1.3307646231273522e-05,3.806840861200835,0.5585493766465268,3.8176196749943636
0.05,1.1718737349350681e-07,2.22225863267772e-06,3.806840861200835,0.5585493766465268,3.8176196749943636
0.05,1.1718737349350681e-07,2.22225863267772e-06,3.806840861200835,0.5585493766465268,3.8176196749943636
0.05,1.1718737349350681e-07,2.22225863267772e-06,3.0734402807368366,0.5585493766465268,1.0773326709681927
0.05,1.1942469055277964e-07,1.4275751074612026e-06,3.0734402807368366,0.6025227099493263,1.0773326709681927
0.05,1.0355941991445626e-07,1.4275751074612026e-06,3.0734402807368366,0.6025227099493263,0.6858277932087953
0.05,1.0355941991445626e-07,1.4275751074612026e-06,3.0734402807368366,0.6025227099493263,0.6858277932087953
0.05,9.99485075334271e-08,6.718437910792591e-06,3.0734402807368366,0.6025227099493263,3.036482944004323
0.05,9.99485075334271e-08,1.3739573015401026e-06,3.0734402807368366,0.6625127741618853,1.9201861385982146
0.05,9.99485075334271e-08,1.2385197218548668e-05,3.0734402807368366,0.3470850069308505,1.9201861385982146
0.05,9.99485075334271e-08,1.2385197218548668e-05,3.0734402807368366,0.3470850069308505,0.6287067695153015
0.05,7.922078454745819e-08,2.5064493194566817e-05,3.0734402807368366,0.5217267931059948,0.9149772493726228
0.05,7.922078454745819e-08,2.5064493194566817e-05,3.1318418984863188,0.5217267931059948,0.9149772493726228
0.05,9.890343761401742e-08,4.968725660301579e-06,3.1318418984863188,0.5217267931059948,1.003011990202824
0.05,9.890343761401742e-08,4.968725660301579e-06,2.5498603612541144,0.5217267931059948,0.6555617211907095
0.05,9.626539394364257e-08,1.2221578619921122e-05,2.5498603612541144,0.4831058505895373,0.6555617211907095
0.05,9.626539394364257e-08,1.8065176536238418e-05,2.5498603612541144,0.4831058505895373,0.28331562938741317
0.05,9.626539394364257e-08,7.766749507094108e-06,2.5498603612541144,0.4831058505895373,0.28331562938741317
0.05,9.626539394364257e-08,2.3179851829270633e-05,2.420513043494875,0.6186507836715913,0.10248518618727859
0.05,6.801879341457323e-08,2.3179851829270633e-05,5.219941441682961,0.6186507836715913,0.10248518618727859
0.05,6.801879341457323e-08,2.3179851829270633e-05,5.219941441682961,0.4086019627758366,0.6863244656278091
0.05,1.0595978235581249e-07,2.603867717765264e-05,3.2566138186669757,0.4086019627758366,0.20023221479320163
0.05,1.0595978235581249e-07,2.603867717765264e-05,3.2566138186669757,0.4086019627758366,0.20023221479320163
0.05,1.0595978235581249e-07,2.603867717765264e-05,3.2566138186669757,0.4086019627758366,0.20023221479320163
0.05,1.0595978235581249e-07,7.395336177018506e-06,3.2566138186669757,0.4086019627758366,0.20023221479320163
0.05,1.0595978235581249e-07,5.481510600647068e-06,3.2566138186669757,0.4086019627758366,2.9842218687594584
0.05,1.0595978235581249e-07,5.056221850878027e-06,3.2566138186669757,0.4086019627758366,0.9744027221826036
0.05,1.0595978235581249e-07,5.056221850878027e-06,3.2566138186669757,0.4086019627758366,0.19486661982509548
0.05,1.0595978235581249e-07,5.73873889387718e-07,3.2566138186669757,0.4086019627758366,0.7333279314700267
0.05,1.0595978235581249e-07,1.2416928148650719e-06,5.807134492840683,0.4086019627758366,0.7333279314700267
0.05,1.0595978235581249e-07,1.2416928148650719e-06,6.961877452231406,0.4086019627758366,0.7333279314700267
0.05,1.0595978235581249e-07,1.2416928148650719e-06,2.484169625881572,0.4720816999436455,0.7333279314700267
0.05,1.0595978235581249e-07,1.2416928148650719e-06,2.484169625881572,0.4720816999436455,3.0230237639253037
0.05,1.0595978235581249e-07,1.8668433610883577e-06,2.484169625881572,0.7283785569288579,3.0230237639253037
0.05,1.0595978235581249e-07,6.284687082243443e-07,2.484169625881572,0.7283785569288579,3.0230237639253037
0.05,1.0595978235581249e-07,8.035764238902488e-07,2.484169625881572,0.7283785569288579,3.0230237639253037
0.05,1.0595978235581249e-07,8.035764238902488e-07,2.3599517538635113,0.7283785569288579,4.013763183974607
0.05,1.0595978235581249e-07,8.035764238902488e-07,2.3599517538635113,0.893020745208368,4.909665960901679
0.05,1.0595978235581249e-07,5.962114533907614e-07,2.7262246140724056,0.7348675347416328,4.909665960901679
0.05,1.334990156198932e-07,4.936400760249806e-07,2.4758829557774864,0.7348675347416328,2.219699165337719
0.05,1.446641186691256e-07,1.054253099797774e-06,2.4758829557774864,0.7348675347416328,2.219699165337719
0.05,1.446641186691256e-07,3.1032896555729575e-07,2.4758829557774864,0.7348675347416328,2.219699165337719
0.05,1.1822912950566298e-07,5.281592340920758e-07,2.4758829557774864,0.7348675347416328,2.8787680530559094
0.05,1.2938967538909248e-07,5.832557878534466e-06,2.4758829557774864,0.7348675347416328,2.8787680530559094
0.05,1.2938967538909248e-07,5.832557878534466e-06,2.4758829557774864,0.7348675347416328,2.8787680530559094
0.05,1.1257236279247374e-07,5.832557878534466e-06,2.4758829557774864,0.7348675347416328,2.8787680530559094
0.05,1.1257236279247374e-07,5.832557878534466e-06,2.4758829557774864,0.7348675347416328,3.2842570711965875
0.05,1.1257236279247374e-07,5.832557878534466e-06,2.4758829557774864,0.7348675347416328,3.2842570711965875
0.05,1.1257236279247374e-07,3.3619554662703867e-06,2.821571042331574,0.7348675347416328,3.2842570711965875
0.05,1.1257236279247374e-07,3.3619554662703867e-06,1.9289433858791973,0.7348675347416328,3.2842570711965875
0.05,1.0089716341071236e-07,3.3619554662703867e-06,3.1517344848177316,0.7953964496795837,3.300405697802452
0.05,1.0089716341071236e-07,3.3619554662703867e-06,3.1517344848177316,0.7953964496795837,3.300405697802452
0.05,5.36028529702034e-08,1.4576636864271122e-05,3.597219980671227,0.7953964496795837,3.116506142663089
0.05,5.36028529702034e-08,1.4576636864271122e-05,3.597219980671227,0.7953964496795837,3.116506142663089
0.05,5.36028529702034e-08,1.4576636864271122e-05,3.597219980671227,0.7953964496795837,3.116506142663089
0.05,5.36028529702034e-08,1.4576636864271122e-05,3.597219980671227,0.8409399744336907,3.116506142663089
0.05,5.36028529702034e-08,2.2196677043022695e-05,3.597219980671227,0.8409399744336907,2.370782237790466
0.05,1.124929403814327e-07,2.2196677043022695e-05,2.4700144302808673,0.8409399744336907,3.834349795179033
0.05,6.678276266539964e-08,2.2196677043022695e-05,2.4700144302808673,0.8137101289956088,1.159296825178086
0.05,6.678276266539964e-08,2.2032851662307225e-05,2.4700144302808673,0.8137101289956088,2.1656468228647157
0.05,7.775319729636974e-08,2.2032851662307225e-05,2.4700144302808673,0.8137101289956088,2.1656468228647157
0.05,7.775319729636974e-08,1.4002619386861476e-05,2.4700144302808673,0.8137101289956088,2.1656468228647157
0.05,7.220880436602618e-08,1.4002619386861476e-05,2.4700144302808673,0.8137101289956088,2.1656468228647157
0.05,7.220880436602618e-08,1.4002619386861476e-05,2.4700144302808673,0.8137101289956088,2.1656468228647157
0.05,7.220880436602618e-08,1.4002619386861476e-05,2.4700144302808673,0.8241548042415309,2.3521346717575202
0.05,7.184900871994133e-08,1.4002619386861476e-05,2.4700144302808673,0.8241548042415309,6.037971349942513
0.05,7.184900871994133e-08,1.4002619386861476e-05,2.4700144302808673,0.8241548042415309,4.86238421455419
0.05,7.184900871994133e-08,1.4002619386861476e-05,2.4700144302808673,0.903422478272248,2.5106219261725133
0.05,8.361412007403337e-08,4.917111503071686e-06,2.4700144302808673,0.8949465273468217,4.6219312106491195
0.05,8.361412007403337e-08,4.917111503071686e-06,2.4700144302808673,0.8949465273468217,4.6219312106491195
0.05,8.361412007403337e-08,9.849569251633727e-06,2.4700144302808673,0.6397913443916137,4.6219312106491195
0.05,1.1728130855550176e-07,3.539812215943499e-06,2.4700144302808673,0.8464233932171951,4.308678456710045
0.05,1.1728130855550176e-07,3.539812215943499e-06,2.4700144302808673,0.8464233932171951,4.308678456710045
0.05,1.1728130855550176e-07,3.539812215943499e-06,1.760656139698574,0.8464233932171951,4.308678456710045
0.05,1.1728130855550176e-07,3.539812215943499e-06,1.760656139698574,0.9378299700127821,5.35768219563061
0.05,1.1728130855550176e-07,7.70288712057341e-06,1.760656139698574,0.7150675704392341,5.35768219563061
0.05,1.1728130855550176e-07,7.70288712057341e-06,1.760656139698574,0.8890662105050157,4.235401813966245
0.05,1.1728130855550176e-07,1.1258402194577208e-05,1.760656139698574,0.8890662105050157,4.235401813966245
0.05,1.1728130855550176e-07,1.1258402194577208e-05,2.3418070123470667,0.8890662105050157,2.9325310843513264
0.05,1.1930155382704293e-07,3.2853581256336945e-06,2.3418070123470667,0.8890662105050157,2.532432644899234
0.05,1.1930155382704293e-07,3.2853581256336945e-06,2.5588731255953876,0.9061201204521354,2.532432644899234
0.05,1.0201244355122929e-07,3.2853581256336945e-06,2.5588731255953876,0.9061201204521354,9.373031987155272
0.05,1.0201244355122929e-07,3.2853581256336945e-06,2.065177263872355,0.9061201204521354,4.416430165367581
0.05,1.0201244355122929e-07,2.9866285073917833e-06,2.7103687213858887,0.9061201204521354,4.416430165367581
0.05,1.0201244355122929e-07,2.9866285073917833e-06,2.7103687213858887,0.8025113503602419,4.416430165367581
0.05,1.0201244355122929e-07,7.513426249572644e-06,2.166811846399656,0.9426705322062013,7.978893599987728
0.05,1.0201244355122929e-07,7.513426249572644e-06,3.0820848917967187,0.9664121263616401,7.978893599987728
0.05,1.0201244355122929e-07,3.2112256872184985e-07,1.848105168957541,0.9664121263616401,7.978893599987728
0.05,1.0201244355122929e-07,3.081748538446882e-07,2.016638294300899,0.9517087005237201,6.701384376119458
0.05,1.0201244355122929e-07,3.081748538446882e-07,2.016638294300899,0.9517087005237201,6.701384376119458
0.05,1.2632294842579127e-07,3.081748538446882e-07,2.016638294300899,0.9288996945858619,5.264247262783849
0.05,1.3713380394416263e-07,3.081748538446882e-07,2.016638294300899,0.8213120741362581,5.264247262783849
0.05,1.3713380394416263e-07,3.081748538446882e-07,4.051772668303951,0.7640111252707752,5.264247262783849
0.05,1.3713380394416263e-07,2.815402399320381e-07,4.051772668303951,0.7640111252707752,5.264247262783849
0.05,1.3064128416160484e-07,2.815402399320381e-07,4.051772668303951,0.7640111252707752,5.264247262783849
0.05,9.932531957201643e-08,3.250392365832242e-08,4.051772668303951,0.7640111252707752,4.764416566848101
0.05,9.932531957201643e-08,3.250392365832242e-08,4.0924095116725745,0.7640111252707752,4.764416566848101
0.05,9.932531957201643e-08,8.701761852945147e-09,4.0924095116725745,0.7018246146670305,4.587970988337892
0.05,9.932531957201643e-08,8.701761852945147e-09,4.0924095116725745,0.7018246146670305,2.5021039524415194
0.05,9.932531957201643e-08,9.950585593164926e-08,4.0924095116725745,0.7732008051658918,2.5021039524415194
0.05,9.932531957201643e-08,9.950585593164926e-08,4.0924095116725745,0.7539292332329307,2.5021039524415194
0.05,9.932531957201643e-08,9.950585593164926e-08,4.0924095116725745,0.7539292332329307,2.5021039524415194
0.05,9.932531957201643e-08,2.9170827244925313e-07,4.0924095116725745,0.7539292332329307,4.722842015541441
0.05,1.0245817226201039e-07,5.435546157806207e-06,4.0924095116725745,0.777065729104159,4.722842015541441
0.05,1.0245817226201039e-07,5.435546157806207e-06,2.5851249882931855,0.777065729104159,4.722842015541441
0.05,1.0245817226201039e-07,5.435546157806207e-06,2.5851249882931855,0.777065729104159,4.722842015541441
0.05,1.2413002719198391e-07,5.435546157806207e-06,2.5851249882931855,0.777065729104159,2.804027462152133
0.05,1.2413002719198391e-07,7.823447522462486e-07,2.5851249882931855,0.5598045599845516,4.194436166483768
0.05,1.2413002719198391e-07,4.3815866446275506e-06,2.5851249882931855,0.5598045599845516,4.194436166483768
0.05,1.1562675187292867e-07,1.1894072758973143e-06,2.3227966662764676,0.7721227708237557,4.194436166483768
0.05,1.1562675187292867e-07,4.351447648369667e-06,2.3227966662764676,0.7721227708237557,4.194436166483768
0.05,1.1562675187292867e-07,5.014327095863386e-06,5.678933557739137,0.7721227708237557,4.194436166483768
0.05,1.1562675187292867e-07,5.014327095863386e-06,5.678933557739137,0.7721227708237557,7.333888651075697
0.05,1.003253164623856e-07,6.6315772471565955e-06,5.678933557739137,0.9322980225569095,7.333888651075697
0.05,1.003253164623856e-07,6.6315772471565955e-06,1.096697114516085,0.9322980225569095,7.333888651075697
0.05,1.003253164623856e-07,6.6315772471565955e-06,1.2037773320260052,0.9322980225569095,6.083005816368158
0.05,1.003253164623856e-07,6.6315772471565955e-06,1.2037773320260052,0.9322980225569095,6.7957556285435095
0.05,1.003253164623856e-07,2.4488862730801772e-06,2.4451060272242757,0.8783643946781663,6.7957556285435095
0.05,1.003253164623856e-07,1.9000690793083947e-06,2.599861743363868,0.8783643946781663,7.736428831781717
0.05,1.003253164623856e-07,1.9000690793083947e-06,2.599861743363868,0.790328941300649,6.441690320848164
