b,p_error,v,s,gamma,zeta
1.0,0.05,4.3017426751028854e-05,0.01656658254384324,0.1279537011162426,4.438919881549657
1.0,0.05,4.3017426751028854e-05,0.015171129692174599,0.1279537011162426,4.438919881549657
1.0,0.05,4.3017426751028854e-05,0.015171129692174599,0.135478149439021,4.438919881549657
1.0,0.05,4.3017426751028854e-05,0.015171129692174599,0.135478149439021,6.821529706470776
1.0,0.05,1.2014337726321436e-05,0.015171129692174599,0.135478149439021,7.789597021558024
1.0,0.05,1.2014337726321436e-05,0.016962995573525177,0.135478149439021,7.789597021558024
1.0,0.05,3.7796103264309764e-05,0.016962995573525177,0.135478149439021,7.789597021558024
1.0,0.05,1.917373594750792e-05,0.016962995573525177,0.421831810310619,1.082069017208251
1.0,0.05,1.917373594750792e-05,0.02078463910023751,0.421831810310619,1.082069017208251
1.0,0.05,2.0726280300662676e-05,0.02078463910023751,0.08117015758760016,0.46972614262817614
1.0,0.05,2.0726280300662676e-05,0.02078463910023751,0.10949804012139816,0.46972614262817614
1.0,0.05,2.0726280300662676e-05,0.02078463910023751,0.10949804012139816,0.46972614262817614
1.0,0.05,2.0726280300662676e-05,0.01680431359975514,0.1599257947037952,0.4816283706853157
1.0,0.05,3.978913795117912e-05,0.01680431359975514,0.41309489602395755,0.8021106960347151
1.0,0.05,3.240639886838989e-05,0.01680431359975514,0.41309489602395755,2.500290073441164
1.0,0.05,3.240639886838989e-05,0.01680431359975514,0.41309489602395755,2.500290073441164
1.0,0.05,3.240639886838989e-05,0.01680431359975514,0.41309489602395755,6.378444677274258
1.0,0.05,1.788691054358341e-05,0.01680431359975514,0.35977209586810316,6.378444677274258
1.0,0.05,1.788691054358341e-05,0.01680431359975514,0.35977209586810316,6.378444677274258
1.0,0.05,4.793283086392328e-05,0.01680431359975514,0.35977209586810316,1.6346260125586958
1.0,0.05,4.793283086392328e-05,0.01680431359975514,0.35977209586810316,1.6346260125586958
1.0,0.05,2.4205849010941242e-05,0.01680431359975514,0.006690285029257266,1.6346260125586958
1.0,0.05,5.511773954511743e-05,0.01736498381300485,0.0026889223773987185,1.6346260125586958
1.0,0.05,5.511773954511743e-05,0.01736498381300485,0.008913405309217049,0.9214093588439716
1.0,0.05,5.511773954511743e-05,0.01736498381300485,0.008913405309217049,0.9214093588439716
1.0,0.05,5.511773954511743e-05,0.01736498381300485,0.03930401656245814,0.5003260837283761
1.0,0.05,4.329359007317304e-05,0.01736498381300485,0.03930401656245814,0.5003260837283761
1.0,0.05,5.5693367628734085e-05,0.01736498381300485,0.03930401656245814,2.8244512416838297
1.0,0.05,5.5693367628734085e-05,0.015270654024083707,0.03930401656245814,0.5877980261245834
1.0,0.05,5.286564388747622e-05,0.015270654024083707,0.11885472110673408,0.5877980261245834
1.0,0.05,5.286564388747622e-05,0.015270654024083707,0.11885472110673408,0.5877980261245834
1.0,0.05,4.963770137803774e-05,0.017768685409260365,0.11885472110673408,0.5877980261245834
1.0,0.05,4.963770137803774e-05,0.017768685409260365,0.11885472110673408,0.5395590283294346
1.0,0.05,3.9239446519359486e-05,0.017768685409260365,0.24459368495272132,1.636613243922918
1.0,0.05,3.9239446519359486e-05,0.017768685409260365,0.08445644602304254,1.636613243922918
1.0,0.05,3.9239446519359486e-05,0.017112820625682913,0.08445644602304254,1.636613243922918
1.0,0.05,3.9239446519359486e-05,0.017112820625682913,0.08445644602304254,1.636613243922918
1.0,0.05,4.4439120102328926e-05,0.017112820625682913,0.08445644602304254,1.1924453512034967
1.0,0.05,4.4439120102328926e-05,0.014122252695962532,0.08445644602304254,1.1924453512034967
1.0,0.05,4.4439120102328926e-05,0.014122252695962532,0.08445644602304254,1.1924453512034967
1.0,0.05,4.4439120102328926e-05,0.014122252695962532,0.431194290231852,1.3475272932305395
1.0,0.05,4.5224238867287115e-05,0.014122252695962532,0.431194290231852,3.345145050888983
1.0,0.05,4.5224238867287115e-05,0.014122252695962532,0.09265254346066709,3.345145050888983
1.0,0.05,4.5224238867287115e-05,0.01798265296303697,0.09605111993850364,2.6748098982260125
1.0,0.05,4.5224238867287115e-05,0.01798265296303697,0.09605111993850364,2.6748098982260125
1.0,0.05,4.5224238867287115e-05,0.016562705139333146,0.09605111993850364,2.6748098982260125
1.0,0.05,4.5224238867287115e-05,0.016562705139333146,0.09605111993850364,1.0141936756256529
1.0,0.05,4.5224238867287115e-05,0.016562705139333146,0.09605111993850364,1.081285446107595
1.0,0.05,4.5224238867287115e-05,0.01618542402902901,0.02473372577757445,0.6590511016561441
1.0,0.05,4.5224238867287115e-05,0.01449205058749171,0.32624950830899424,0.6590511016561441
1.0,0.05,4.5224238867287115e-05,0.01851070587492088,0.32624950830899424,0.6590511016561441
1.0,0.05,4.5224238867287115e-05,0.01851070587492088,0.32624950830899424,0.6590511016561441
1.0,0.05,1.8806164592337385e-05,0.01851070587492088,0.32624950830899424,0.6590511016561441
1.0,0.05,3.2481514130218375e-05,0.01851070587492088,0.4308620420793739,3.2688522036393124
1.0,0.05,3.2481514130218375e-05,0.01851070587492088,0.4308620420793739,3.2688522036393124
1.0,0.05,3.2481514130218375e-05,0.017302321750006868,0.4308620420793739,3.2688522036393124
1.0,0.05,2.593107634148729e-05,0.017302321750006868,0.029793706012572422,0.4108495724155819
1.0,0.05,2.593107634148729e-05,0.017302321750006868,0.029793706012572422,0.6740035961801991
1.0,0.05,2.593107634148729e-05,0.017326687192726235,0.029793706012572422,8.979973053347823
1.0,0.05,1.3112145152316975e-05,0.017326687192726235,0.4971742601701176,8.979973053347823
1.0,0.05,1.5085193014595899e-05,0.017326687192726235,0.4971742601701176,8.979973053347823
1.0,0.05,1.5085193014595899e-05,0.017326687192726235,0.6441114453319486,8.979973053347823
1.0,0.05,1.7305407715238024e-05,0.017326687192726235,0.9577886423672176,9.241491214770035
1.0,0.05,1.7305407715238024e-05,0.01638472352580414,0.23733699552290394,8.55425687200541
1.0,0.05,1.949750643999655e-05,0.01638472352580414,0.23733699552290394,8.55425687200541
1.0,0.05,1.6571213704482466e-05,0.01638472352580414,0.0843900737094924,7.029610240296641
1.0,0.05,2.4730973532368543e-05,0.01638472352580414,0.05358399406228843,7.029610240296641
1.0,0.05,1.5728338502825927e-05,0.01638472352580414,0.05358399406228843,7.029610240296641
1.0,0.05,1.5728338502825927e-05,0.01638472352580414,0.09476292987351691,7.029610240296641
1.0,0.05,3.661585489710982e-05,0.02130930675747405,0.06736245745438706,7.029610240296641
1.0,0.05,3.661585489710982e-05,0.02130930675747405,0.06736245745438706,6.715309053040176
1.0,0.05,2.557993133637828e-05,0.018636503185963847,0.06736245745438706,6.715309053040176
1.0,0.05,2.8364400963864367e-05,0.018636503185963847,0.04775631097587803,6.715309053040176
1.0,0.05,3.439191057683644e-05,0.014994174697824008,0.25278563952916594,6.715309053040176
1.0,0.05,3.439191057683644e-05,0.014994174697824008,0.25278563952916594,6.715309053040176
1.0,0.05,3.439191057683644e-05,0.014994174697824008,0.25278563952916594,6.715309053040176
1.0,0.05,3.439191057683644e-05,0.014994174697824008,0.25278563952916594,6.715309053040176
1.0,0.05,3.439191057683644e-05,0.018081453506961196,0.16299956852978595,6.715309053040176
1.0,0.05,2.2290774938266076e-05,0.018081453506961196,0.045441014637579887,5.924489940541143
1.0,0.05,2.2290774938266076e-05,0.01997380020413019,0.059403614687099954,5.924489940541143
1.0,0.05,2.2290774938266076e-05,0.01997380020413019,0.059403614687099954,5.924489940541143
1.0,0.05,2.2290774938266076e-05,0.02050430143210135,0.09503100684045697,5.924489940541143
1.0,0.05,2.955538140218083e-05,0.019135103218418863,0.04080394469554456,5.924489940541143
1.0,0.05,2.955538140218083e-05,0.017918152920096367,0.11943227288874689,5.924489940541143
1.0,0.05,2.955538140218083e-05,0.017918152920096367,0.11943227288874689,5.924489940541143
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.11943227288874689,5.924489940541143
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.11943227288874689,5.924489940541143
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.29291742136835996,1.440105925707988
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.29291742136835996,1.440105925707988
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.29291742136835996,1.440105925707988
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.29291742136835996,1.440105925707988
1.0,0.05,3.8611730372265475e-05,0.013929696050074854,0.25203288038857397,6.538577355927728
1.0,0.05,3.554042176667356e-05,0.013929696050074854,0.25203288038857397,1.9920245360325022
1.0,0.05,3.554042176667356e-05,0.013929696050074854,0.25203288038857397,1.9920245360325022
1.0,0.05,3.554042176667356e-05,0.013929696050074854,0.25203288038857397,4.035634689136159
1.0,0.05,3.554042176667356e-05,0.013829353812855823,0.19451475333863347,4.035634689136159
1.0,0.05,3.554042176667356e-05,0.013829353812855823,0.12323580770423316,4.035634689136159
1.0,0.05,3.048437481710946e-05,0.013829353812855823,0.12323580770423316,5.625882831649171
1.0,0.05,3.048437481710946e-05,0.017755791770765066,0.12323580770423316,5.625882831649171
1.0,0.05,3.086135405438296e-05,0.017755791770765066,0.15851569576117774,5.625882831649171
1.0,0.05,1.6294854505238032e-05,0.017755791770765066,0.42597775989656295,5.625882831649171
1.0,0.05,1.0297543218395457e-05,0.017712865687848238,0.5102031404950825,8.81195436477726
1.0,0.05,1.0297543218395457e-05,0.017712865687848238,0.9160636858880232,8.81195436477726
1.0,0.05,1.0297543218395457e-05,0.017712865687848238,0.9160636858880232,8.81195436477726
1.0,0.05,1.0297543218395457e-05,0.017712865687848238,0.753332018528489,9.221997910272547
1.0,0.05,1.0297543218395457e-05,0.017712865687848238,0.753332018528489,9.180258084014772
1.0,0.05,1.3098970676224616e-05,0.017712865687848238,0.39644314421182814,9.180258084014772
1.0,0.05,2.6621768610514994e-05,0.017712865687848238,0.39644314421182814,9.180258084014772
1.0,0.05,2.6621768610514994e-05,0.014070581524295467,0.07100485691413379,9.180258084014772
1.0,0.05,2.2096413957094955e-05,0.014070581524295467,0.4915499153017769,9.180258084014772
1.0,0.05,2.2096413957094955e-05,0.014070581524295467,0.4915499153017769,9.180258084014772
1.0,0.05,2.2096413957094955e-05,0.014070581524295467,0.4915499153017769,8.082258457842471
1.0,0.05,2.2096413957094955e-05,0.014070581524295467,0.4915499153017769,8.661380752752686
1.0,0.05,2.2096413957094955e-05,0.01697977022649212,0.6279069892074887,8.661380752752686
1.0,0.05,2.2096413957094955e-05,0.01697977022649212,0.6984695110010284,8.661380752752686
1.0,0.05,2.2096413957094955e-05,0.015261808204343561,0.03968460260487923,8.661380752752686
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.03968460260487923,8.615128464269329
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.03968460260487923,5.35792053639044
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.03968460260487923,5.35792053639044
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.3493570868761872,4.352621486609683
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.3252654783226291,4.352621486609683
1.0,0.05,2.9051623983532575e-05,0.015261808204343561,0.3252654783226291,4.352621486609683
1.0,0.05,3.603398680425522e-05,0.014554737271447295,0.346705970817104,4.352621486609683
1.0,0.05,3.603398680425522e-05,0.014554737271447295,0.346705970817104,4.352621486609683
1.0,0.05,3.603398680425522e-05,0.014554737271447295,0.346705970817104,2.388075424732247
1.0,0.05,3.603398680425522e-05,0.014554737271447295,0.346705970817104,2.388075424732247
1.0,0.05,3.603398680425522e-05,0.014554737271447295,0.346705970817104,2.388075424732247
1.0,0.05,4.421547792253086e-05,0.014554737271447295,0.346705970817104,2.388075424732247
1.0,0.05,4.421547792253086e-05,0.014554737271447295,0.346705970817104,2.388075424732247
1.0,0.05,5.097792112583832e-05,0.014554737271447295,0.346705970817104,0.4116735382805839
1.0,0.05,3.335292761767484e-05,0.014554737271447295,0.346705970817104,0.4116735382805839
1.0,0.05,3.335292761767484e-05,0.014554737271447295,0.2550437285194909,0.2677680015672733
1.0,0.05,3.335292761767484e-05,0.014554737271447295,0.2806967232469931,0.2677680015672733
1.0,0.05,3.335292761767484e-05,0.014554737271447295,0.6318645585223924,0.2677680015672733
1.0,0.05,3.897378090708898e-05,0.014554737271447295,0.6318645585223924,0.2677680015672733
1.0,0.05,3.897378090708898e-05,0.014554737271447295,0.6318645585223924,0.2677680015672733
1.0,0.05,3.897378090708898e-05,0.014554737271447295,0.1121800667755977,0.21783334931427112
1.0,0.05,3.897378090708898e-05,0.014554737271447295,0.08096459946065812,0.21783334931427112
1.0,0.05,3.897378090708898e-05,0.014554737271447295,0.08096459946065812,0.21783334931427112
1.0,0.05,5.172095091375001e-05,0.016892411095075065,0.08096459946065812,3.2606411408270457
1.0,0.05,5.172095091375001e-05,0.016892411095075065,0.10253966307551261,3.2606411408270457
1.0,0.05,5.172095091375001e-05,0.016892411095075065,0.03560274206030805,0.9333454660089336
1.0,0.05,6.444555440015908e-05,0.01482037235190634,0.025598480836918777,0.9333454660089336
1.0,0.05,6.444555440015908e-05,0.01482037235190634,0.025598480836918777,1.818253484465771
1.0,0.05,6.444555440015908e-05,0.01482037235190634,0.025598480836918777,0.11697615711269194
1.0,0.05,6.444555440015908e-05,0.012681243979961756,0.05032859591354775,0.0886091913174617
1.0,0.05,6.444555440015908e-05,0.012681243979961756,0.05032859591354775,0.01820523818093073
1.0,0.05,6.444555440015908e-05,0.012681243979961756,0.038999079777791545,0.01820523818093073
1.0,0.05,6.444555440015908e-05,0.013519018232995596,0.038999079777791545,0.0248165013112102
1.0,0.05,6.444555440015908e-05,0.013519018232995596,0.33059335736388457,0.03218537882854003
1.0,0.05,6.444555440015908e-05,0.013519018232995596,0.33059335736388457,0.16904139298540305
1.0,0.05,6.444555440015908e-05,0.013519018232995596,0.33059335736388457,0.16904139298540305
1.0,0.05,6.444555440015908e-05,0.013519018232995596,0.33059335736388457,0.16904139298540305
1.0,0.05,6.120248663320425e-05,0.013113233390986594,0.18807973199814426,0.16904139298540305
1.0,0.05,3.058710682793007e-05,0.014611541909297063,0.18807973199814426,0.9730866124440629
1.0,0.05,5.427376377645305e-05,0.014611541909297063,0.18807973199814426,0.9730866124440629
1.0,0.05,5.427376377645305e-05,0.014611541909297063,0.18807973199814426,0.9730866124440629
1.0,0.05,5.427376377645305e-05,0.014611541909297063,0.021104549082486577,0.9730866124440629
1.0,0.05,5.427376377645305e-05,0.014611541909297063,0.13746941753660258,1.4090606468865112
1.0,0.05,5.427376377645305e-05,0.014611541909297063,0.13746941753660258,1.4090606468865112
1.0,0.05,5.427376377645305e-05,0.02130948911827881,0.13746941753660258,1.4090606468865112
1.0,0.05,5.427376377645305e-05,0.02130948911827881,0.13746941753660258,1.065436169089192
1.0,0.05,5.427376377645305e-05,0.013781836009198993,0.13746941753660258,1.065436169089192
1.0,0.05,5.427376377645305e-05,0.013781836009198993,0.13746941753660258,0.6015102964604708
1.0,0.05,5.427376377645305e-05,0.013781836009198993,0.1273133207631233,0.6015102964604708
1.0,0.05,5.427376377645305e-05,0.018205028476914575,0.1273133207631233,0.6015102964604708
1.0,0.05,5.427376377645305e-05,0.018254102176197533,0.1273133207631233,0.6015102964604708
1.0,0.05,4.748656842677032e-05,0.018254102176197533,0.1273133207631233,0.6015102964604708
1.0,0.05,4.748656842677032e-05,0.018254102176197533,0.05562146950714011,0.6015102964604708
1.0,0.05,6.765391377734278e-05,0.018254102176197533,0.05562146950714011,0.2007647257207953
1.0,0.05,6.765391377734278e-05,0.01436112313904013,0.05562146950714011,0.9499625631826301
1.0,0.05,6.765391377734278e-05,0.01436112313904013,0.05562146950714011,0.9499625631826301
1.0,0.05,6.765391377734278e-05,0.01436112313904013,0.016058884203559505,0.9499625631826301
1.0,0.05,6.765391377734278e-05,0.01436112313904013,0.016058884203559505,0.6298228469731795
1.0,0.05,3.9324533013337634e-05,0.01436112313904013,0.016058884203559505,0.6298228469731795
1.0,0.05,3.9324533013337634e-05,0.01436112313904013,0.32505846226077173,2.4826974763170124
1.0,0.05,3.9324533013337634e-05,0.01436112313904013,0.32505846226077173,2.4826974763170124
1.0,0.05,3.9324533013337634e-05,0.013684255272635453,0.32505846226077173,5.0440879892464965
1.0,0.05,2.119975707696251e-05,0.013684255272635453,0.32505846226077173,5.0440879892464965
1.0,0.05,2.119975707696251e-05,0.013684255272635453,0.37627702093911813,5.0440879892464965
1.0,0.05,2.119975707696251e-05,0.013684255272635453,0.7673216840647765,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.7673216840647765,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.44941931771267823,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.44941931771267823,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.44941931771267823,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.733010557577876,5.01961930651091
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.733010557577876,6.246432611473331
1.0,0.05,3.186691087955434e-05,0.013684255272635453,0.733010557577876,6.246432611473331
1.0,0.05,3.186691087955434e-05,0.012385104059588002,0.733010557577876,6.246432611473331
1.0,0.05,3.4437325476623154e-05,0.01901121141522847,0.43417875583341725,4.623352462113248
1.0,0.05,3.4437325476623154e-05,0.01183975079451839,0.43417875583341725,4.623352462113248
1.0,0.05,3.4437325476623154e-05,0.015115895934895375,0.43417875583341725,5.479429522048039
1.0,0.05,3.4437325476623154e-05,0.015115895934895375,0.43417875583341725,0.20590158164086958
1.0,0.05,3.155160173564217e-05,0.015115895934895375,0.43417875583341725,8.561937885436468
1.0,0.05,3.155160173564217e-05,0.015115895934895375,0.29327167932831044,2.930141286190286
1.0,0.05,3.155160173564217e-05,0.015115895934895375,0.29327167932831044,7.300518280351797
