p_error,v,alpha,tau,gamma,zeta
0.05,3.427953011488292e-08,3.867776959293965e-06,2.9209556727344026,0.8752848111817192,3.233420027071516
0.05,3.427953011488292e-08,5.568388022458614e-07,2.9209556727344026,0.8752848111817192,3.233420027071516
0.05,2.9524307203131007e-08,5.568388022458614e-07,2.550524717038203,0.8752848111817192,2.3802380293167498
0.05,2.9524307203131007e-08,5.920957940454751e-06,2.550524717038203,0.8752848111817192,2.3802380293167498
0.05,3.4551539402576416e-08,1.9792561235349754e-06,3.288996975640271,0.8752848111817192,2.3802380293167498
0.05,3.4551539402576416e-08,1.407369848911644e-07,3.288996975640271,0.8428300910635154,3.415511354304395
0.05,3.4551539402576416e-08,3.351074925339157e-07,3.288996975640271,0.8428300910635154,3.415511354304395
0.05,3.4551539402576416e-08,3.351074925339157e-07,3.288996975640271,0.8428300910635154,1.3023816891825284
0.05,3.4551539402576416e-08,1.1451300457640484e-06,3.288996975640271,0.8428300910635154,1.3023816891825284
0.05,3.4551539402576416e-08,1.1451300457640484e-06,3.288996975640271,0.8428300910635154,1.333987147873782
0.05,3.4551539402576416e-08,1.1451300457640484e-06,2.972247576938669,0.7080221090461845,1.333987147873782
0.05,3.4551539402576416e-08,2.2232080436676426e-06,2.972247576938669,0.7493183042593494,1.333987147873782
0.05,3.4551539402576416e-08,3.5197367475584996e-06,2.972247576938669,0.7493183042593494,1.333987147873782
0.05,3.4551539402576416e-08,3.5197367475584996e-06,2.972247576938669,0.7493183042593494,1.333987147873782
0.05,3.4579734210861167e-08,6.282141575426418e-06,4.048723919541683,0.7493183042593494,1.333987147873782
0.05,2.611389086350117e-08,3.660799580660298e-06,4.048723919541683,0.7493183042593494,1.333987147873782
0.05,2.611389086350117e-08,6.206448401871693e-06,3.567627471112206,0.7493183042593494,1.333987147873782
0.05,2.611389086350117e-08,3.246019565417551e-06,3.567627471112206,0.7493183042593494,1.333987147873782
0.05,4.056856293822365e-08,3.246019565417551e-06,3.567627471112206,0.7493183042593494,1.333987147873782
0.05,4.056856293822365e-08,3.968795111678207e-07,3.567627471112206,0.7493183042593494,3.16102073830126
0.05,4.056856293822365e-08,3.968795111678207e-07,3.567627471112206,0.7493183042593494,2.066345211595876
0.05,3.9139763441824236e-08,1.723868964335958e-06,3.567627471112206,0.7717955308874404,2.066345211595876
0.05,2.216716944303413e-08,1.723868964335958e-06,3.567627471112206,0.7717955308874404,2.066345211595876
0.05,2.216716944303413e-08,1.723868964335958e-06,3.3065798253527316,0.7717955308874404,2.066345211595876
0.05,2.216716944303413e-08,5.165424092247296e-06,3.3065798253527316,0.7717955308874404,2.066345211595876
0.05,2.216716944303413e-08,7.780224272161875e-06,3.015249820028059,0.7801838653266322,2.066345211595876
0.05,3.5999556014510974e-08,7.780224272161875e-06,3.015249820028059,0.8750785371089054,2.066345211595876
0.05,2.320054743272452e-08,7.780224272161875e-06,3.015249820028059,0.7511102234797228,2.066345211595876
0.05,3.1778233649664285e-08,7.699357694954479e-06,3.0408958184890738,0.7511102234797228,2.066345211595876
0.05,3.1778233649664285e-08,8.28604757241842e-06,3.0408958184890738,0.9641496455966991,2.066345211595876
0.05,1.821705998577322e-08,8.28604757241842e-06,2.7704629151435993,0.9641496455966991,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,2.7704629151435993,0.9641496455966991,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,2.7704629151435993,0.9641496455966991,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,3.1984882451349117,0.9641496455966991,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,3.1984882451349117,0.9482974072299905,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,3.1984882451349117,0.9901032031877373,3.4476106006329283
0.05,1.821705998577322e-08,8.28604757241842e-06,2.469308667609555,0.9901032031877373,3.4476106006329283
0.05,2.8960622590877497e-08,8.28604757241842e-06,2.0435445195021087,0.9901032031877373,4.656149011791663
0.05,2.8960622590877497e-08,6.379230346104883e-07,2.9347556653103775,0.9477586887218876,4.656149011791663
0.05,2.8960622590877497e-08,4.843942133376955e-07,2.9347556653103775,0.9477586887218876,3.099292288183401
0.05,2.8960622590877497e-08,4.843942133376955e-07,2.9347556653103775,0.9477586887218876,3.099292288183401
0.05,2.8960622590877497e-08,9.352548841320261e-07,2.9347556653103775,0.9477586887218876,3.099292288183401
0.05,3.227226448812901e-08,9.352548841320261e-07,2.9347556653103775,0.9477586887218876,3.099292288183401
0.05,3.6055045728104445e-08,9.903090835872917e-07,2.7584105658537563,0.9477586887218876,3.1130237913216114
0.05,3.6055045728104445e-08,9.903090835872917e-07,2.7584105658537563,0.9477586887218876,2.615095480655183
0.05,3.6055045728104445e-08,3.5131182787023317e-06,2.7584105658537563,0.9477586887218876,2.615095480655183
0.05,3.6055045728104445e-08,3.5131182787023317e-06,3.0029486378676706,0.6501266178270099,1.6942192872854447
0.05,3.6055045728104445e-08,4.068222068478481e-06,2.963496791071045,0.6501266178270099,1.6942192872854447
0.05,2.0440976244526418e-08,4.068222068478481e-06,2.963496791071045,0.7111130539801525,1.6942192872854447
0.05,2.4084028155253438e-08,4.068222068478481e-06,3.0561375154908674,0.7111130539801525,1.6128220882350663
0.05,2.4084028155253438e-08,8.88630743935683e-06,2.80504510274889,0.7111130539801525,1.6128220882350663
0.05,3.5334999197664014e-08,8.808819103997284e-06,2.80504510274889,0.7111130539801525,1.6128220882350663
0.05,3.6843530013419475e-08,8.808819103997284e-06,2.80504510274889,0.8996288770688115,1.6128220882350663
0.05,1.507312858592745e-08,7.70781229931004e-06,2.80504510274889,0.6740668742701217,1.6128220882350663
0.05,3.1560149289873234e-08,7.70781229931004e-06,2.8048367283232256,0.9487184010695295,1.8510635197320966
0.05,3.1560149289873234e-08,7.70781229931004e-06,2.8048367283232256,0.9487184010695295,1.8510635197320966
0.05,3.1560149289873234e-08,1.6655431390681411e-06,2.8048367283232256,0.9487184010695295,1.8510635197320966
0.05,3.1560149289873234e-08,1.6655431390681411e-06,2.8048367283232256,0.9487184010695295,1.8510635197320966
0.05,3.1560149289873234e-08,3.739903394129469e-07,2.8048367283232256,0.9933649651680699,1.8510635197320966
0.05,3.1560149289873234e-08,4.685401877247021e-06,2.8048367283232256,0.9862351465913514,3.6212083051856547
0.05,3.1560149289873234e-08,4.685401877247021e-06,2.8048367283232256,0.9862351465913514,3.6212083051856547
0.05,3.1560149289873234e-08,4.685401877247021e-06,3.538789130062436,0.8553306525311015,3.6212083051856547
0.05,3.1560149289873234e-08,4.685401877247021e-06,4.568333011077525,0.7640919976143798,1.6783983870770132
0.05,2.7807041494976456e-08,4.685401877247021e-06,4.568333011077525,0.7640919976143798,1.6783983870770132
0.05,2.7807041494976456e-08,4.685401877247021e-06,4.568333011077525,0.7640919976143798,1.6783983870770132
0.05,2.7807041494976456e-08,4.685401877247021e-06,4.412814217947249,0.7640919976143798,1.947295752085094
0.05,2.7807041494976456e-08,8.195802857007044e-06,4.412814217947249,0.7640919976143798,1.656532701707366
0.05,2.7807041494976456e-08,8.195802857007044e-06,3.460378094767736,0.7640919976143798,1.572087270548126
0.05,2.7807041494976456e-08,8.195802857007044e-06,3.460378094767736,0.7640919976143798,1.572087270548126
0.05,2.7807041494976456e-08,8.195802857007044e-06,3.460378094767736,0.7044164126065886,0.7886212395730774
0.05,2.6536703980393867e-08,8.195802857007044e-06,3.460378094767736,0.7044164126065886,0.8153016350755672
0.05,2.6536703980393867e-08,7.3067537344545435e-06,3.460378094767736,0.7044164126065886,0.8153016350755672
0.05,2.6536703980393867e-08,4.556365839331261e-06,3.460378094767736,0.7044164126065886,0.9023793533251683
0.05,2.5243330720743322e-08,4.556365839331261e-06,3.460378094767736,0.7044164126065886,0.9023793533251683
0.05,2.5243330720743322e-08,4.556365839331261e-06,4.227057009364493,0.7044164126065886,0.9023793533251683
0.05,2.5243330720743322e-08,8.451173946220886e-06,4.227057009364493,0.7044164126065886,1.9167311698811862
0.05,2.5243330720743322e-08,8.451173946220886e-06,4.227057009364493,0.7044164126065886,2.2722744749972703
0.05,4.0394648474323494e-08,2.779540149426026e-06,4.227057009364493,0.7044164126065886,2.2722744749972703
0.05,4.0394648474323494e-08,1.980235010362631e-06,3.5790293787692518,0.7044164126065886,2.2722744749972703
0.05,4.046047092400344e-08,1.980235010362631e-06,3.5790293787692518,0.7044164126065886,1.6132377245594454
0.05,4.046047092400344e-08,1.980235010362631e-06,3.557452290987361,0.7242040710078431,1.799119680527793
0.05,4.046047092400344e-08,1.0304540424058233e-06,3.557452290987361,0.7242040710078431,1.799119680527793
0.05,3.436592684936914e-08,1.8636879506528686e-06,3.557452290987361,0.7242040710078431,1.799119680527793
0.05,3.436592684936914e-08,1.0477267078699756e-06,3.557452290987361,0.695341243284182,0.7700553710469166
0.05,3.436592684936914e-08,1.0477267078699756e-06,4.03114432062575,0.695341243284182,0.5073321438049104
0.05,3.436592684936914e-08,1.0477267078699756e-06,4.03114432062575,0.695341243284182,0.5073321438049104
0.05,3.436592684936914e-08,1.0477267078699756e-06,4.03114432062575,0.695341243284182,0.5073321438049104
0.05,3.436592684936914e-08,1.0477267078699756e-06,4.03114432062575,0.695341243284182,0.5073321438049104
0.05,3.436592684936914e-08,1.0477267078699756e-06,4.03114432062575,0.695341243284182,0.5073321438049104
0.05,2.0253082887080257e-08,5.43837250567973e-06,3.9169260058566815,0.695341243284182,0.15850265374446001
0.05,2.0253082887080257e-08,5.43837250567973e-06,3.9169260058566815,0.695341243284182,0.5554537546813166
0.05,2.0253082887080257e-08,9.38332714734119e-06,3.9169260058566815,0.695341243284182,0.5554537546813166
0.05,2.582658709569179e-08,9.38332714734119e-06,3.9169260058566815,0.695341243284182,0.5554537546813166
0.05,2.0642063045744137e-08,9.38332714734119e-06,3.854556480211654,0.6721512382900076,0.5554537546813166
0.05,3.492411153012401e-08,9.38332714734119e-06,3.854556480211654,0.6721512382900076,0.5554537546813166
0.05,3.671367181507122e-08,5.492174696821999e-07,3.3680374250059986,0.6721512382900076,0.5554537546813166
0.05,3.671367181507122e-08,5.492174696821999e-07,3.3680374250059986,0.6721512382900076,0.39002240469948657
0.05,3.671367181507122e-08,5.492174696821999e-07,3.3680374250059986,0.6721512382900076,0.39002240469948657
0.05,3.671367181507122e-08,5.492174696821999e-07,3.3680374250059986,0.6721512382900076,1.0993970064606617
0.05,3.671367181507122e-08,7.416523661670381e-07,4.089446563747845,0.6721512382900076,1.0993970064606617
0.05,3.671367181507122e-08,1.785620122599987e-07,3.4041240290452923,0.6721512382900076,1.0993970064606617
0.05,3.875537692645036e-08,2.2719204108635945e-06,3.4041240290452923,0.6721512382900076,1.0993970064606617
0.05,3.875537692645036e-08,2.2719204108635945e-06,3.8169304062806155,0.6463415536735058,1.0993970064606617
0.05,3.875537692645036e-08,4.855443785814236e-07,3.8169304062806155,0.7348950792669617,1.0993970064606617
0.05,3.609887317946162e-08,4.855443785814236e-07,3.8169304062806155,0.6335388674892911,0.6329270689563395
0.05,3.833763563814923e-08,6.470868724002081e-06,3.8169304062806155,0.6335388674892911,2.332637306356978
0.05,3.833763563814923e-08,6.470868724002081e-06,3.8169304062806155,0.6335388674892911,0.08562141245563823
0.05,3.833763563814923e-08,1.049784504528675e-06,3.8169304062806155,0.6335388674892911,0.08562141245563823
0.05,3.833763563814923e-08,3.597901004157603e-06,4.698712323584891,0.6335388674892911,0.08562141245563823
0.05,2.912273595404413e-08,3.597901004157603e-06,4.698712323584891,0.6335388674892911,0.08562141245563823
0.05,2.912273595404413e-08,3.597901004157603e-06,4.698712323584891,0.48615716843720796,0.08562141245563823
0.05,2.912273595404413e-08,3.597901004157603e-06,4.339054908470013,0.48615716843720796,0.08562141245563823
0.05,3.031776759245719e-08,2.1770391922829293e-06,4.06119020387874,0.48615716843720796,0.5973649749256417
0.05,3.031776759245719e-08,2.1770391922829293e-06,4.06119020387874,0.48615716843720796,0.5973649749256417
0.05,3.031776759245719e-08,2.1770391922829293e-06,4.06119020387874,0.48615716843720796,0.5973649749256417
0.05,3.031776759245719e-08,2.1770391922829293e-06,4.06119020387874,0.48615716843720796,0.6001537968093321
0.05,3.031776759245719e-08,2.1770391922829293e-06,3.714520582643624,0.48615716843720796,0.6001537968093321
0.05,3.031776759245719e-08,8.123249237330064e-06,3.714520582643624,0.48615716843720796,0.6001537968093321
0.05,3.2455031201270515e-08,8.123249237330064e-06,3.714520582643624,0.8420674814534934,0.7739613040727478
0.05,3.2455031201270515e-08,1.5939465945228905e-06,3.714520582643624,0.8420674814534934,4.151188807208571
0.05,2.5823699919517385e-08,5.652446078953128e-06,3.5809532435100913,0.8420674814534934,1.320504735945144
0.05,2.5823699919517385e-08,5.652446078953128e-06,3.5809532435100913,0.8420674814534934,1.320504735945144
0.05,2.5823699919517385e-08,5.652446078953128e-06,3.5494281168867436,0.8420674814534934,1.320504735945144
0.05,2.5823699919517385e-08,5.652446078953128e-06,3.5494281168867436,0.8824459873336753,1.320504735945144
0.05,2.022300386083564e-08,5.652446078953128e-06,3.5494281168867436,0.8824459873336753,1.320504735945144
0.05,3.672974878994445e-08,5.652446078953128e-06,3.5494281168867436,0.8409802619653668,1.320504735945144
0.05,2.1472974977907632e-08,5.652446078953128e-06,3.5494281168867436,0.8409802619653668,1.320504735945144
0.05,2.1472974977907632e-08,5.652446078953128e-06,3.5494281168867436,0.8409802619653668,1.320504735945144
0.05,2.7388961757160686e-08,5.652446078953128e-06,3.5494281168867436,0.7411012389737403,0.9135973724778803
0.05,3.198758537640422e-08,5.652446078953128e-06,2.8942884739992008,0.8625243695154514,1.9785800522903458
0.05,3.198758537640422e-08,2.8583617552584024e-07,2.8942884739992008,0.8625243695154514,1.9785800522903458
0.05,2.718646816576443e-08,6.098046940136738e-06,2.8942884739992008,0.8625243695154514,3.1851501168005987
0.05,2.718646816576443e-08,6.098046940136738e-06,2.8942884739992008,0.8625243695154514,3.1851501168005987
0.05,2.718646816576443e-08,6.098046940136738e-06,2.8942884739992008,0.7056414648735128,2.8646121580754773
0.05,2.718646816576443e-08,1.0056608662339346e-05,2.8942884739992008,0.6424218722940744,2.8646121580754773
0.05,2.718646816576443e-08,1.0056608662339346e-05,2.5610266777123347,0.6424218722940744,2.8646121580754773
0.05,2.718646816576443e-08,4.103704868392182e-06,3.4895093102460355,0.9362209357850063,2.8646121580754773
0.05,2.718646816576443e-08,4.103704868392182e-06,3.311543903683041,0.9362209357850063,2.8646121580754773
0.05,2.718646816576443e-08,5.484253895996441e-06,3.311543903683041,0.9362209357850063,2.677098309802771
0.05,2.718646816576443e-08,5.484253895996441e-06,3.6909812950159875,0.8939948318152873,2.677098309802771
0.05,2.8826721639927083e-08,1.6009496515036325e-06,3.6909812950159875,0.8939948318152873,4.143643684099926
0.05,3.5598251102987774e-08,3.3658889735840508e-06,3.6909812950159875,0.8939948318152873,3.288877263268657
0.05,3.017659272986974e-08,3.1869657661577775e-06,3.6909812950159875,0.849275588629645,4.814495265951006
0.05,2.5655758948948392e-08,3.1869657661577775e-06,3.6909812950159875,0.849275588629645,2.784221882422494
0.05,2.5655758948948392e-08,3.891984233182391e-06,3.9002672147500244,0.849275588629645,2.07946773605353
0.05,2.5655758948948392e-08,6.4655043621425765e-06,3.9002672147500244,0.5247815025099731,0.9255094838174569
0.05,2.5655758948948392e-08,6.4655043621425765e-06,3.9002672147500244,0.5247815025099731,0.9255094838174569
0.05,3.5073818856797743e-08,3.3395011999099694e-06,3.9002672147500244,0.5247815025099731,0.36197391900500225
0.05,3.5073818856797743e-08,3.3395011999099694e-06,3.9002672147500244,0.5247815025099731,0.36197391900500225
0.05,2.8018613604433457e-08,1.4122781631056401e-06,3.9002672147500244,0.5247815025099731,0.36197391900500225
0.05,2.8018613604433457e-08,1.4122781631056401e-06,3.9002672147500244,0.5449011390811104,0.593487422222444
0.05,2.8018613604433457e-08,1.4122781631056401e-06,4.041636356353049,0.6638890080426235,0.39808313168803616
0.05,2.8018613604433457e-08,1.4122781631056401e-06,4.041636356353049,0.6638890080426235,2.029158650414381
0.05,2.8018613604433457e-08,6.50266568634709e-07,4.041636356353049,0.6638890080426235,2.029158650414381
0.05,2.8018613604433457e-08,6.50266568634709e-07,4.041636356353049,0.6638890080426235,2.0295696902231684
0.05,2.8018613604433457e-08,3.8672216589397194e-07,5.163023567993528,0.7248230512358766,0.8260425510533391
0.05,2.9598046267575305e-08,3.8672216589397194e-07,5.163023567993528,0.5199594132989382,0.8260425510533391
0.05,2.9598046267575305e-08,3.8672216589397194e-07,5.163023567993528,0.5199594132989382,0.4252521353145833
0.05,2.9598046267575305e-08,2.22124722887909e-07,3.286490280475366,0.7711321528847456,0.4252521353145833
0.05,2.9598046267575305e-08,7.842215201200114e-08,3.286490280475366,0.7711321528847456,0.28373910600801305
0.05,2.9598046267575305e-08,7.575194769400641e-07,3.286490280475366,0.7711321528847456,1.2689293870845597
0.05,2.9598046267575305e-08,7.575194769400641e-07,3.383576193176498,0.8079130556537604,1.2689293870845597
