p_error,v,alpha,tau,gamma,zeta
0.05,3.035396835406519e-08,4.0053507739386544e-07,1.8386650659581505,0.9812243071941458,1.4267914250403693
0.05,3.035396835406519e-08,4.0053507739386544e-07,1.8386650659581505,0.969382117422997,1.4267914250403693
0.05,2.2829962373236447e-08,4.0053507739386544e-07,2.2946100545945756,0.9733371775512002,1.4267914250403693
0.05,2.2829962373236447e-08,1.8299342781262078e-06,2.2946100545945756,0.9733371775512002,1.4267914250403693
0.05,2.2829962373236447e-08,1.8299342781262078e-06,2.2946100545945756,0.7211641331625792,1.4267914250403693
0.05,2.3231669566159826e-08,1.8299342781262078e-06,2.2946100545945756,0.7211641331625792,1.4267914250403693
0.05,4.4338310905191595e-08,1.8299342781262078e-06,2.2946100545945756,0.7211641331625792,1.0716223144822323
0.05,2.0798334890361994e-08,1.1646617323976492e-08,3.0733118132963124,0.7393601110449297,1.0716223144822323
0.05,2.0798334890361994e-08,5.914227034322931e-08,2.8907331372324627,0.7393601110449297,1.0716223144822323
0.05,2.0798334890361994e-08,5.8213942332590156e-08,2.8907331372324627,0.7393601110449297,1.120031155378956
0.05,3.574337485866156e-08,1.9589011323448634e-06,2.468041082017231,0.7393601110449297,0.9102573785809597
0.05,2.4645604555826468e-08,5.492695551553803e-07,2.468041082017231,0.7888546867106856,0.9102573785809597
0.05,3.278885161367524e-08,1.707785742852901e-07,2.517652070210357,0.9170905615568437,2.079700570101179
0.05,4.8000266523856776e-08,5.237653080043924e-07,2.517652070210357,0.9170905615568437,1.1693988487531857
0.05,4.8000266523856776e-08,5.237653080043924e-07,2.517652070210357,0.9170905615568437,1.1693988487531857
0.05,2.157906509265104e-08,3.1910220859748545e-07,1.8492892826260174,0.9170905615568437,1.0666352713576006
0.05,2.157906509265104e-08,4.415733603378966e-07,1.8492892826260174,0.9008469668770269,1.0666352713576006
0.05,2.157906509265104e-08,2.02171500253712e-06,1.8492892826260174,0.8468993252922021,1.0666352713576006
0.05,3.6024033467620016e-08,2.02171500253712e-06,1.8492892826260174,0.9059050717819611,1.0666352713576006
0.05,3.6024033467620016e-08,6.651345099756486e-08,1.8492892826260174,0.9059050717819611,2.6051089122716715
0.05,2.929295978944846e-08,9.53683221552678e-08,1.8492892826260174,0.9074263944928777,3.9830034797215097
0.05,2.929295978944846e-08,9.53683221552678e-08,1.9183565698648162,0.9074263944928777,2.744716650127122
0.05,3.694583878697812e-08,9.53683221552678e-08,1.9183565698648162,0.8697202225589221,1.3218775613087481
0.05,3.694583878697812e-08,9.53683221552678e-08,2.4221028557633066,0.7790029363089961,1.3218775613087481
0.05,2.9251675001475897e-08,1.0463384830994277e-06,2.4221028557633066,0.7790029363089961,1.3218775613087481
0.05,2.9251675001475897e-08,6.341531854552901e-07,2.4221028557633066,0.7790029363089961,1.0166485425938965
0.05,3.3287385039685286e-08,4.50856435768511e-07,2.220786812549686,0.7790029363089961,1.0166485425938965
0.05,2.838139356391657e-08,4.50856435768511e-07,2.220786812549686,0.7790029363089961,1.0166485425938965
0.05,2.838139356391657e-08,9.923265426457247e-07,2.220786812549686,0.7790029363089961,1.0166485425938965
0.05,2.838139356391657e-08,9.923265426457247e-07,2.220786812549686,0.7790029363089961,1.0166485425938965
0.05,2.838139356391657e-08,9.923265426457247e-07,2.51004251724596,0.7790029363089961,1.0166485425938965
0.05,2.838139356391657e-08,9.923265426457247e-07,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,1.9770862354755207e-06,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,4.846120571030664e-07,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,4.846120571030664e-07,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,4.846120571030664e-07,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,4.846120571030664e-07,2.51004251724596,0.7772314610950573,1.0166485425938965
0.05,2.838139356391657e-08,1.5611002387965665e-06,2.51004251724596,0.7772314610950573,0.2661966390275296
0.05,3.291465700328359e-08,1.5611002387965665e-06,2.51004251724596,0.7538283791825434,0.2661966390275296
0.05,3.291465700328359e-08,1.5611002387965665e-06,2.51004251724596,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,1.962312465529599e-06,2.5529828436540205,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,1.962312465529599e-06,2.5529828436540205,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,1.962312465529599e-06,2.2795206189094683,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,8.655069772180342e-07,2.2795206189094683,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,8.655069772180342e-07,2.5755324201287255,0.7538283791825434,0.2661966390275296
0.05,3.1696875151995806e-08,8.655069772180342e-07,2.5755324201287255,0.7825314960658118,0.2661966390275296
0.05,3.0019292540095073e-08,8.655069772180342e-07,2.5755324201287255,0.7825314960658118,0.2661966390275296
0.05,3.0019292540095073e-08,8.655069772180342e-07,2.5755324201287255,0.7825314960658118,0.7260068859210421
0.05,3.0019292540095073e-08,8.655069772180342e-07,2.5755324201287255,0.7825314960658118,0.5333210872405266
0.05,3.0019292540095073e-08,8.655069772180342e-07,2.5755324201287255,0.7825314960658118,0.5333210872405266
0.05,3.0019292540095073e-08,3.853736513852128e-07,1.9629516814270087,0.7322805630004187,0.40453042321844385
0.05,3.0019292540095073e-08,3.853736513852128e-07,1.9629516814270087,0.7322805630004187,0.40453042321844385
0.05,3.0019292540095073e-08,2.6942307168009057e-06,3.2240771338158654,0.7322805630004187,0.40453042321844385
0.05,3.346225764859258e-08,4.2743113828952095e-07,1.460504870587218,0.7696727531085544,0.40453042321844385
0.05,3.346225764859258e-08,2.9454506176247416e-07,1.460504870587218,0.8763903247745084,0.40453042321844385
0.05,3.817389158388481e-08,2.9454506176247416e-07,2.515099445411643,0.8763903247745084,0.40453042321844385
0.05,3.817389158388481e-08,2.9454506176247416e-07,2.515099445411643,0.8763903247745084,0.39455114205508074
0.05,3.817389158388481e-08,2.9454506176247416e-07,2.5305781265275145,0.8947060878764358,2.44268920360567
0.05,2.6834669504767433e-08,1.0921063770524265e-06,2.5305781265275145,0.8947060878764358,2.44268920360567
0.05,2.6834669504767433e-08,8.023309098130878e-08,2.5305781265275145,0.8947060878764358,2.44268920360567
0.05,2.6834669504767433e-08,8.023309098130878e-08,2.2922333904716368,0.9584302855021984,2.44268920360567
0.05,2.943401503453286e-08,8.023309098130878e-08,2.2155984861972184,0.9626006239176884,2.44268920360567
0.05,2.9519537419372342e-08,8.023309098130878e-08,2.6547791282400817,0.9626006239176884,0.25415593621272514
0.05,2.9519537419372342e-08,8.023309098130878e-08,2.2243257997558192,0.9626006239176884,0.25415593621272514
0.05,2.9170113839720064e-08,9.530048093289856e-08,2.2243257997558192,0.5900379233465252,0.23055599372739255
0.05,2.5538119376666848e-08,9.530048093289856e-08,2.2243257997558192,0.8569199485679473,0.6811956067398028
0.05,2.5538119376666848e-08,2.0998635469790816e-07,1.6562225718754382,0.8569199485679473,4.980378390548907
0.05,2.5538119376666848e-08,2.0725974115788983e-07,1.7642136571556843,0.8569199485679473,4.980378390548907
0.05,2.5538119376666848e-08,2.0725974115788983e-07,1.7642136571556843,0.8569199485679473,0.003915219119739074
0.05,3.428437471657187e-08,2.0725974115788983e-07,1.7642136571556843,0.8569199485679473,0.003915219119739074
0.05,3.428437471657187e-08,2.0725974115788983e-07,1.8378337465617378,0.8569199485679473,0.309084456700804
0.05,3.428437471657187e-08,2.7362755302312444e-07,1.8378337465617378,0.8569199485679473,1.6034302510490825
0.05,3.428437471657187e-08,2.7362755302312444e-07,1.8378337465617378,0.8569199485679473,1.5158769208772256
0.05,3.064196740877363e-08,2.7362755302312444e-07,1.8378337465617378,0.9170001334748206,1.5158769208772256
0.05,3.064196740877363e-08,7.156817525681727e-07,1.8378337465617378,0.84152907278682,1.5158769208772256
0.05,3.064196740877363e-08,7.156817525681727e-07,1.9702717081732115,0.7030714702751935,1.5158769208772256
0.05,3.064196740877363e-08,2.318316613266517e-06,1.9702717081732115,0.9100768172523132,1.5158769208772256
0.05,3.4059817546494117e-08,9.09853560495047e-08,1.842887279424946,0.9100768172523132,0.6874889784733386
0.05,3.404873101849285e-08,2.2615104871571975e-07,1.842887279424946,0.7890407871003026,3.444682970722946
0.05,3.6371795838131684e-08,4.774042968180387e-07,1.842887279424946,0.9640109937351856,4.5405520671229995
0.05,3.6371795838131684e-08,4.774042968180387e-07,1.842887279424946,0.986625905903149,0.8246687917207908
0.05,3.6371795838131684e-08,3.6089680013452556e-07,2.0620869112445317,0.986625905903149,3.942918575456678
0.05,3.6371795838131684e-08,3.6089680013452556e-07,2.0620869112445317,0.8754941119593831,3.942918575456678
0.05,3.6371795838131684e-08,1.0308136233589318e-06,2.0620869112445317,0.8110596624297679,1.6684645972908674
0.05,3.339618810484776e-08,1.0308136233589318e-06,2.0620869112445317,0.8763656456131605,1.6684645972908674
0.05,3.339618810484776e-08,2.6356463170135416e-07,2.0620869112445317,0.9037274593802677,3.1673583243003574
0.05,3.339618810484776e-08,2.476945288912644e-07,2.0620869112445317,0.9037274593802677,3.1673583243003574
0.05,2.5144650641237444e-08,2.4952452583973155e-07,2.1765342863970485,0.9037274593802677,0.3275171652554846
0.05,2.5144650641237444e-08,2.794784122737381e-07,1.967264066119975,0.9037274593802677,0.3275171652554846
0.05,2.5144650641237444e-08,2.794784122737381e-07,1.967264066119975,0.9037274593802677,0.2735602701097201
0.05,3.334960367433604e-08,2.794784122737381e-07,1.967264066119975,0.9837577163332993,1.1126675380287825
0.05,3.5675203891887526e-08,1.023525178426206e-06,1.967264066119975,0.9837577163332993,1.1126675380287825
0.05,2.3741335858019218e-08,1.023525178426206e-06,1.967264066119975,0.9837577163332993,1.1126675380287825
0.05,2.390838843382881e-08,1.023525178426206e-06,1.967264066119975,0.9837577163332993,1.1126675380287825
0.05,3.3479243829696293e-08,2.7446882974149796e-06,1.967264066119975,0.9867798629400762,1.1126675380287825
0.05,2.0489330916413537e-08,2.7446882974149796e-06,1.967264066119975,0.9891724509394599,3.433581806450425
0.05,2.0489330916413537e-08,2.7446882974149796e-06,1.967264066119975,0.9891724509394599,2.9816572700308512
0.05,1.9442298960834228e-08,2.7446882974149796e-06,1.967264066119975,0.9544097910717173,2.9816572700308512
0.05,1.9442298960834228e-08,2.7446882974149796e-06,1.7911130615168331,0.7112562297637338,2.9816572700308512
0.05,2.4442443552360922e-08,2.7446882974149796e-06,2.4401482121203277,0.9217218289496122,0.8131499604838852
0.05,2.4442443552360922e-08,2.7446882974149796e-06,2.4401482121203277,0.871149006466227,0.8131499604838852
0.05,2.4442443552360922e-08,2.7446882974149796e-06,2.4401482121203277,0.871149006466227,0.8928199733036667
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.0457145246442265,0.9411298852708401,3.26274269473328
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.0457145246442265,0.9411298852708401,3.26274269473328
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.0457145246442265,0.9808857725786534,1.8357797782886944
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.0457145246442265,0.9753440122753525,3.19867414028347
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.0457145246442265,0.9753440122753525,3.19867414028347
0.05,2.7837425649181863e-08,8.365420262345116e-07,1.521490149229399,0.9753440122753525,3.19867414028347
0.05,2.7837425649181863e-08,8.365420262345116e-07,1.521490149229399,0.9123607027683932,0.9219780114441354
0.05,2.7837425649181863e-08,8.365420262345116e-07,2.131144977883854,0.9123607027683932,0.14698062024886316
0.05,3.7422050933329185e-08,2.9981259575642927e-06,2.131144977883854,0.9123607027683932,0.5179665118970734
0.05,3.7422050933329185e-08,5.674131660413415e-07,1.9045644168022218,0.9123607027683932,2.577739062943629
0.05,3.4495175358688005e-08,5.674131660413415e-07,1.9045644168022218,0.9123607027683932,2.577739062943629
0.05,3.4495175358688005e-08,5.674131660413415e-07,2.3772230309264715,0.9123607027683932,1.616076442904126
0.05,3.4495175358688005e-08,5.674131660413415e-07,2.3772230309264715,0.9123607027683932,2.4807269143342205
0.05,3.4495175358688005e-08,2.685437070536783e-07,2.3772230309264715,0.9774783291105399,2.4807269143342205
0.05,3.4495175358688005e-08,2.685437070536783e-07,2.3772230309264715,0.9405950967093345,1.0316577038173038
0.05,3.137210711169064e-08,2.685437070536783e-07,2.3772230309264715,0.9405950967093345,2.9408138740384815
0.05,2.3005060154534606e-08,2.685437070536783e-07,1.924342235517197,0.9405950967093345,2.9408138740384815
0.05,2.3005060154534606e-08,2.685437070536783e-07,1.924342235517197,0.9409389701471642,2.9408138740384815
0.05,2.7499246996447302e-08,2.083314907002602e-06,2.785952745670119,0.8388613620575263,2.9408138740384815
0.05,2.7499246996447302e-08,2.083314907002602e-06,2.785952745670119,0.8388613620575263,2.9408138740384815
0.05,2.7499246996447302e-08,2.083314907002602e-06,1.8960614267012355,0.8388613620575263,2.9408138740384815
0.05,2.7499246996447302e-08,7.632241679750866e-07,1.8960614267012355,0.7790765756388417,0.40177497618867486
0.05,3.21508828138103e-08,1.1612735732567905e-06,2.148470009257975,0.7790765756388417,0.40177497618867486
0.05,2.662023063384409e-08,1.1612735732567905e-06,2.148470009257975,0.7790765756388417,0.40177497618867486
0.05,2.662023063384409e-08,1.1612735732567905e-06,2.688476454960373,0.7790765756388417,0.40177497618867486
0.05,3.879255172920963e-08,1.4100710604960914e-06,2.688476454960373,0.7790765756388417,0.674158676279793
0.05,3.879255172920963e-08,2.031345576814873e-06,2.688476454960373,0.7790765756388417,0.6363426487501556
0.05,3.218166404425066e-08,2.031345576814873e-06,2.3765534768523664,0.7947018774330132,0.8696722011971559
0.05,2.731187014864639e-08,2.031345576814873e-06,2.3765534768523664,0.5480597967879989,0.15152856958317948
0.05,2.731187014864639e-08,2.0052630604593154e-06,2.3765534768523664,0.5480597967879989,0.15152856958317948
0.05,3.191157714317507e-08,2.0052630604593154e-06,2.3765534768523664,0.5480597967879989,0.15152856958317948
0.05,3.191157714317507e-08,2.0052630604593154e-06,2.3765534768523664,0.5816494325228517,0.15152856958317948
0.05,3.191157714317507e-08,9.001331510015085e-07,2.3765534768523664,0.5816494325228517,0.15152856958317948
0.05,3.191157714317507e-08,9.001331510015085e-07,2.3765534768523664,0.9263166553790725,0.15152856958317948
0.05,2.9755914287208048e-08,9.001331510015085e-07,2.205972278766616,0.9263166553790725,0.169284280786836
0.05,2.9755914287208048e-08,9.001331510015085e-07,1.5739590261629952,0.9263166553790725,2.5637446768819725
0.05,2.792779783222131e-08,9.001331510015085e-07,1.5739590261629952,0.9012212371919084,0.8733360766462973
0.05,2.792779783222131e-08,6.483577818840902e-07,1.5739590261629952,0.9012212371919084,0.8733360766462973
0.05,2.792779783222131e-08,6.483577818840902e-07,1.5739590261629952,0.938054076918745,1.2350672708023218
0.05,3.079682738636064e-08,6.483577818840902e-07,1.6911242426569464,0.9817013435365208,3.9266247286009506
0.05,3.079682738636064e-08,6.483577818840902e-07,2.400621231514957,0.9817013435365208,3.9266247286009506
0.05,3.079682738636064e-08,6.483577818840902e-07,2.400621231514957,0.7355687106685898,3.9266247286009506
0.05,3.079682738636064e-08,3.8780223228095343e-07,2.400621231514957,0.9003936949588602,3.6558312505599986
0.05,3.079682738636064e-08,3.8780223228095343e-07,2.400621231514957,0.9003936949588602,3.6558312505599986
0.05,3.079682738636064e-08,1.3898190900117177e-06,2.400621231514957,0.9003936949588602,3.657345972424546
0.05,3.167485979991811e-08,1.3898190900117177e-06,2.400621231514957,0.9003936949588602,1.810010136665341
0.05,3.167485979991811e-08,4.6316637751982144e-07,2.400621231514957,0.94114387730589,3.863637454820861
0.05,3.167485979991811e-08,4.6316637751982144e-07,2.405011816795886,0.94114387730589,0.948992091769985
0.05,3.167485979991811e-08,4.6316637751982144e-07,2.405011816795886,0.94114387730589,0.948992091769985
0.05,3.167485979991811e-08,4.6316637751982144e-07,3.040273340715667,0.94114387730589,0.948992091769985
0.05,2.6713959930781196e-08,4.6316637751982144e-07,3.040273340715667,0.8786124168601178,1.098407099342713
0.05,4.059174263414487e-08,4.6316637751982144e-07,1.4967907360045927,0.8786124168601178,1.6907466752017593
0.05,3.681485710822339e-08,4.6316637751982144e-07,1.4967907360045927,0.8786124168601178,1.6907466752017593
0.05,3.681485710822339e-08,1.41316464367152e-07,2.951054363417649,0.8786124168601178,1.6907466752017593
0.05,3.681485710822339e-08,1.41316464367152e-07,2.951054363417649,0.8786124168601178,1.6907466752017593
0.05,2.769635691922734e-08,1.7059529782247785e-07,2.951054363417649,0.8786124168601178,1.6907466752017593
0.05,3.5078091747220203e-08,3.6059975781654705e-08,2.951054363417649,0.8786124168601178,1.6907466752017593
0.05,2.886916060991167e-08,3.6059975781654705e-08,2.951054363417649,0.8786124168601178,1.6907466752017593
0.05,2.8509956662564912e-08,3.6059975781654705e-08,2.951054363417649,0.7598687325749589,1.6907466752017593
0.05,2.8509956662564912e-08,3.6059975781654705e-08,2.951054363417649,0.7598687325749589,1.6907466752017593
0.05,2.6986168934215876e-08,3.6059975781654705e-08,2.511925155115252,0.7598687325749589,1.8503078697587547
