,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,43.0,11.0,17.0,3.0,3302.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
68,43.0,11.0,18.0,0.0,10137.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
69,43.0,11.0,19.0,5.0,5507.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
70,43.0,11.0,20.0,7.0,3778.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
71,43.0,11.0,21.0,4.0,2925.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
72,43.0,11.0,22.0,5.0,6149.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
73,43.0,11.0,23.0,6.0,12607.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
74,43.0,11.0,24.0,4.0,7799.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
75,43.0,11.0,25.0,6.0,3589.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
76,43.0,11.0,26.0,7.0,7651.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
77,43.0,11.0,27.0,0.0,5886.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
78,43.0,11.0,28.0,1.0,3866.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
79,43.0,11.0,29.0,5.0,4324.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
80,43.0,11.0,30.0,7.0,9353.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
81,43.0,11.0,31.0,4.0,2634.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
82,43.0,11.0,32.0,3.0,4125.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
83,43.0,11.0,33.0,8.0,10373.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
84,43.0,11.0,34.0,7.0,6013.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
85,43.0,11.0,35.0,7.0,4730.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
86,43.0,11.0,36.0,1.0,4610.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
87,43.0,11.0,37.0,1.0,3681.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
88,43.0,11.0,38.0,1.0,9831.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
89,43.0,11.0,39.0,6.0,6272.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
90,43.0,11.0,40.0,7.0,7017.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
91,43.0,11.0,41.0,2.0,11026.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
92,43.0,11.0,42.0,6.0,3496.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
93,43.0,11.0,43.0,8.0,4905.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
94,43.0,11.0,44.0,6.0,5042.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
95,43.0,11.0,45.0,5.0,12971.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
96,43.0,11.0,46.0,4.0,6630.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
97,43.0,11.0,47.0,1.0,3530.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
98,43.0,11.0,48.0,3.0,3530.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
99,43.0,11.0,49.0,3.0,5596.0,-3.0,0.06002754011570356,nr124.png,-1.0,0.05479023795795762,nr39.png,1.0,0.047538588816463216,nr53.png,-3.0,0.058416062528704814,nr46.png,1.0,0.15349324016163127,nr93.png,-3.0,0.05197015218070978,nr1.png,2.0,0.19458591863009947,nr111.png,-2.0,0.1623563668901244,nr50.png,-2.0,0.06123614830595262,nr100.png,9
100,43.0,15.0,0.0,4.0,6677.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
101,43.0,15.0,1.0,4.0,7556.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
102,43.0,15.0,2.0,6.0,11151.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
103,43.0,15.0,3.0,1.0,3805.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
104,43.0,15.0,4.0,5.0,6764.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
105,43.0,15.0,5.0,2.0,6687.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
106,43.0,15.0,6.0,4.0,3579.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
107,43.0,15.0,7.0,3.0,6423.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
108,43.0,15.0,8.0,7.0,6914.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
109,43.0,15.0,9.0,1.0,3244.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
110,43.0,15.0,10.0,4.0,9538.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
111,43.0,15.0,11.0,1.0,3435.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
112,43.0,15.0,12.0,4.0,3735.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
113,43.0,15.0,13.0,1.0,8187.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
114,43.0,15.0,14.0,7.0,8041.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
115,43.0,15.0,15.0,3.0,8905.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
116,43.0,15.0,16.0,2.0,5422.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
117,43.0,15.0,17.0,4.0,6163.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
118,43.0,15.0,18.0,6.0,6761.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
119,43.0,15.0,19.0,4.0,5948.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
120,43.0,15.0,20.0,1.0,5560.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
121,43.0,15.0,21.0,2.0,7682.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
122,43.0,15.0,22.0,1.0,4854.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
123,43.0,15.0,23.0,7.0,10122.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
124,43.0,15.0,24.0,7.0,4554.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
125,43.0,15.0,25.0,7.0,6830.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
126,43.0,15.0,26.0,0.0,5456.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
127,43.0,15.0,27.0,6.0,4994.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
128,43.0,15.0,28.0,5.0,5630.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
129,43.0,15.0,29.0,2.0,4086.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
130,43.0,15.0,30.0,4.0,4375.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
131,43.0,15.0,31.0,4.0,3240.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
132,43.0,15.0,32.0,4.0,4464.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
133,43.0,15.0,33.0,8.0,7059.0,-3.0,0.06498552798201103,nr121.png,2.0,0.17541845135013434,nr57.png,1.0,0.051393783567472776,nr93.png,-3.0,0.057764913761787585,nr107.png,3.0,0.2871256007571206,nr4.png,-2.0,0.04374842733429502,nr41.png,3.0,0.04672162142497525,nr14.png,1.0,0.04332368532134069,nr55.png,1.0,0.07008243213746287,nr92.png,9
