,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,42.0,11.0,17.0,2.0,4434.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
68,42.0,11.0,18.0,1.0,15840.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
69,42.0,11.0,19.0,4.0,16535.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
70,42.0,11.0,20.0,3.0,7375.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
71,42.0,11.0,21.0,5.0,5361.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
72,42.0,11.0,22.0,7.0,9559.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
73,42.0,11.0,23.0,0.0,11633.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
74,42.0,11.0,24.0,8.0,10419.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
75,42.0,11.0,25.0,1.0,3508.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
76,42.0,11.0,26.0,2.0,5372.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
77,42.0,11.0,27.0,1.0,7580.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
78,42.0,11.0,28.0,1.0,3966.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
79,42.0,11.0,29.0,5.0,4476.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
80,42.0,11.0,30.0,1.0,7641.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
81,42.0,11.0,31.0,4.0,5795.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
82,42.0,11.0,32.0,5.0,6648.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
83,42.0,11.0,33.0,3.0,9430.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
84,42.0,11.0,34.0,4.0,8586.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
85,42.0,11.0,35.0,1.0,3043.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
86,42.0,11.0,36.0,0.0,8085.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
87,42.0,11.0,37.0,5.0,5149.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
88,42.0,11.0,38.0,4.0,8478.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
89,42.0,11.0,39.0,3.0,5210.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
90,42.0,11.0,40.0,0.0,8422.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
91,42.0,11.0,41.0,2.0,2645.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
92,42.0,11.0,42.0,6.0,10203.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
93,42.0,11.0,43.0,6.0,3477.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
94,42.0,11.0,44.0,0.0,13544.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
95,42.0,11.0,45.0,5.0,5407.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
96,42.0,11.0,46.0,1.0,4371.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
97,42.0,11.0,47.0,1.0,9659.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
98,42.0,11.0,48.0,1.0,4096.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
99,42.0,11.0,49.0,0.0,7983.0,2.0,0.14369114410470982,nr15.png,2.0,0.1087277203166202,nr93.png,2.0,0.10169239723730948,nr99.png,-1.0,0.0515923692482786,nr60.png,2.0,0.09614941541724648,nr55.png,-2.0,0.07909408674012959,nr31.png,-1.0,0.04626257903667957,nr14.png,-1.0,0.10659580423198058,nr1.png,2.0,0.11618942661285885,nr88.png,9
100,42.0,12.0,0.0,2.0,5135.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
101,42.0,12.0,1.0,6.0,8140.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
102,42.0,12.0,2.0,0.0,6891.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
103,42.0,12.0,3.0,5.0,7690.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
104,42.0,12.0,4.0,1.0,2798.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
105,42.0,12.0,5.0,7.0,3235.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
106,42.0,12.0,6.0,1.0,5133.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
107,42.0,12.0,7.0,7.0,8010.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
108,42.0,12.0,8.0,7.0,10499.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
109,42.0,12.0,9.0,8.0,8588.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
110,42.0,12.0,10.0,1.0,4949.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
111,42.0,12.0,11.0,1.0,5323.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
112,42.0,12.0,12.0,2.0,6907.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
113,42.0,12.0,13.0,7.0,11227.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
114,42.0,12.0,14.0,3.0,7120.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
115,42.0,12.0,15.0,1.0,5702.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
116,42.0,12.0,16.0,8.0,10220.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
117,42.0,12.0,17.0,0.0,5802.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
118,42.0,12.0,18.0,1.0,11367.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
119,42.0,12.0,19.0,8.0,5600.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
120,42.0,12.0,20.0,5.0,5628.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
121,42.0,12.0,21.0,3.0,13616.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
122,42.0,12.0,22.0,4.0,7941.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
123,42.0,12.0,23.0,7.0,8189.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
124,42.0,12.0,24.0,3.0,9083.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
125,42.0,12.0,25.0,2.0,7826.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
126,42.0,12.0,26.0,7.0,5539.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
127,42.0,12.0,27.0,4.0,2900.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
128,42.0,12.0,28.0,4.0,3855.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
129,42.0,12.0,29.0,8.0,5751.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
130,42.0,12.0,30.0,6.0,8606.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
131,42.0,12.0,31.0,7.0,9919.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
132,42.0,12.0,32.0,0.0,6428.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
133,42.0,12.0,33.0,0.0,3797.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
134,42.0,12.0,34.0,2.0,14038.0,-2.0,0.08826186123237507,nr51.png,-1.0,0.052907670318566566,nr14.png,0.0,0.048951956649888696,nr85.png,-1.0,0.04697409981554977,nr57.png,-3.0,0.0979039132997774,nr121.png,1.0,0.1016123948641629,nr113.png,2.0,0.05612168767436735,nr20.png,3.0,0.20742773550129606,nr111.png,3.0,0.14500162916747333,nr27.png,9
