,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
31,47.0,5.0,31.0,16.0,1610.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
32,47.0,5.0,32.0,12.0,1143.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
33,47.0,5.0,33.0,16.0,944.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
34,47.0,5.0,34.0,7.0,1850.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
35,47.0,5.0,35.0,12.0,882.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
36,47.0,5.0,36.0,16.0,1491.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
37,47.0,5.0,37.0,12.0,1040.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
38,47.0,5.0,38.0,12.0,928.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
39,47.0,5.0,39.0,12.0,1664.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
40,47.0,5.0,40.0,17.0,1011.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
41,47.0,5.0,41.0,16.0,998.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
42,47.0,5.0,42.0,17.0,964.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
43,47.0,5.0,43.0,17.0,1069.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
44,47.0,5.0,44.0,17.0,1925.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
45,47.0,5.0,45.0,17.0,6462.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
46,47.0,5.0,46.0,7.0,5783.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
47,47.0,5.0,47.0,16.0,930.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
48,47.0,5.0,48.0,17.0,873.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
49,47.0,5.0,49.0,17.0,988.0,-3.0,0.0,nr21.png,1.0,0.0,nr45.png,-3.0,0.0,nr14.png,1.0,0.0,nr80.png,-3.0,0.0,nr76.png,-1.0,0.0,nr63.png,1.0,0.0,nr125.png,1.0,0.0,nr20.png,1.0,0.0,nr98.png,-2.0,0.0,nr102.png,1.0,0.0,nr7.png,-2.0,0.0,nr4.png,-2.0,0.1921756413103536,nr27.png,-1.0,0.0,nr83.png,-2.0,0.0,nr106.png,1.0,0.0,nr121.png,3.0,0.33090243238126504,nr44.png,1.0,0.06606037670043402,nr42.png,2.0,0.0,nr114.png,-2.0,0.0,nr46.png,-2.0,0.18977344579397407,nr69.png,0.0,0.0,nr54.png,0.0,0.0,nr58.png,1.0,0.0,nr3.png,-1.0,0.0,nr53.png,25
50,47.0,9.0,0.0,12.0,623.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
51,47.0,9.0,1.0,15.0,1987.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
52,47.0,9.0,2.0,15.0,1434.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
53,47.0,9.0,3.0,11.0,1167.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
54,47.0,9.0,4.0,12.0,675.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
55,47.0,9.0,5.0,11.0,833.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
56,47.0,9.0,6.0,11.0,1587.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
57,47.0,9.0,7.0,12.0,284.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
58,47.0,9.0,8.0,15.0,1371.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
59,47.0,9.0,9.0,20.0,1627.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
60,47.0,9.0,10.0,20.0,1432.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
61,47.0,9.0,11.0,11.0,1635.0,0.0,0.0,nr58.png,-2.0,0.0,nr102.png,3.0,0.07020939405162557,nr75.png,-2.0,0.027514492263474886,nr27.png,1.0,0.0,nr109.png,-3.0,0.0,nr30.png,-2.0,0.013282858334091324,nr106.png,0.0,0.0,nr54.png,-2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.056452147919888125,nr125.png,2.0,0.04791316756225799,nr12.png,1.0,0.0355790848234589,nr45.png,-2.0,0.028226073959944063,nr46.png,3.0,0.0,nr96.png,3.0,0.3378827088734481,nr1.png,-1.0,0.04815036146108105,nr56.png,1.0,0.015891991221144982,nr91.png,1.0,0.03581627872228196,nr98.png,3.0,0.021584644792898403,nr72.png,0.0,0.027277298364651828,nr29.png,3.0,0.0,nr99.png,0.0,0.0,nr124.png,0.0,0.0,nr92.png,-3.0,0.0,nr76.png,25
