,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,14.0,14.0,22.0,8.0,5149.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
73,14.0,14.0,23.0,3.0,11273.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
74,14.0,14.0,24.0,2.0,5242.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
75,14.0,14.0,25.0,3.0,5512.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
76,14.0,14.0,26.0,5.0,4142.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
77,14.0,14.0,27.0,5.0,5870.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
78,14.0,14.0,28.0,2.0,6352.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
79,14.0,14.0,29.0,8.0,5531.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
80,14.0,14.0,30.0,5.0,4694.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
81,14.0,14.0,31.0,5.0,6717.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
82,14.0,14.0,32.0,1.0,4765.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
83,14.0,14.0,33.0,2.0,4273.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
84,14.0,14.0,34.0,4.0,1776.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
85,14.0,14.0,35.0,4.0,5593.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
86,14.0,14.0,36.0,8.0,4676.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
87,14.0,14.0,37.0,1.0,3765.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
88,14.0,14.0,38.0,5.0,5249.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
89,14.0,14.0,39.0,8.0,4306.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
90,14.0,14.0,40.0,3.0,4328.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
91,14.0,14.0,41.0,1.0,4404.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
92,14.0,14.0,42.0,1.0,6957.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
93,14.0,14.0,43.0,8.0,9124.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
94,14.0,14.0,44.0,0.0,6159.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
95,14.0,14.0,45.0,5.0,4644.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
96,14.0,14.0,46.0,8.0,4025.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
97,14.0,14.0,47.0,2.0,8515.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
98,14.0,14.0,48.0,4.0,10626.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
99,14.0,14.0,49.0,4.0,3321.0,-3.0,0.12205977537128508,nr72.png,3.0,0.10441257893206314,nr65.png,3.0,0.1036772790804289,nr8.png,3.0,0.07169173553433912,nr60.png,2.0,0.17757491416967078,nr21.png,2.0,0.11176557744840562,nr18.png,3.0,0.0,nr46.png,-2.0,0.0,nr50.png,3.0,0.09889783004480628,nr75.png,9
100,14.0,15.0,0.0,1.0,7343.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
101,14.0,15.0,1.0,4.0,1587.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
102,14.0,15.0,2.0,4.0,2828.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
103,14.0,15.0,3.0,7.0,3839.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
104,14.0,15.0,4.0,8.0,4795.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
105,14.0,15.0,5.0,1.0,5207.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
106,14.0,15.0,6.0,7.0,3363.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
107,14.0,15.0,7.0,1.0,10727.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
108,14.0,15.0,8.0,7.0,4269.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
109,14.0,15.0,9.0,6.0,5690.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
110,14.0,15.0,10.0,8.0,6272.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
111,14.0,15.0,11.0,1.0,8184.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
112,14.0,15.0,12.0,4.0,4025.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
113,14.0,15.0,13.0,4.0,5977.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
114,14.0,15.0,14.0,1.0,6631.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
115,14.0,15.0,15.0,4.0,3096.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
116,14.0,15.0,16.0,3.0,13124.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
117,14.0,15.0,17.0,1.0,4769.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
118,14.0,15.0,18.0,1.0,4845.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
119,14.0,15.0,19.0,1.0,6074.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
120,14.0,15.0,20.0,6.0,4935.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
121,14.0,15.0,21.0,7.0,5397.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
122,14.0,15.0,22.0,7.0,4650.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
123,14.0,15.0,23.0,6.0,8903.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
124,14.0,15.0,24.0,7.0,2416.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
125,14.0,15.0,25.0,8.0,10202.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
126,14.0,15.0,26.0,7.0,4103.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
127,14.0,15.0,27.0,1.0,5211.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
128,14.0,15.0,28.0,4.0,2440.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
129,14.0,15.0,29.0,7.0,10602.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
130,14.0,15.0,30.0,1.0,6787.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
131,14.0,15.0,31.0,6.0,5786.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
132,14.0,15.0,32.0,1.0,11472.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
133,14.0,15.0,33.0,7.0,2215.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
134,14.0,15.0,34.0,8.0,12840.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
135,14.0,15.0,35.0,3.0,7955.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
136,14.0,15.0,36.0,2.0,8296.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
137,14.0,15.0,37.0,6.0,23032.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
138,14.0,15.0,38.0,7.0,5186.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
139,14.0,15.0,39.0,6.0,6721.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
140,14.0,15.0,40.0,7.0,2643.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
141,14.0,15.0,41.0,1.0,5819.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
142,14.0,15.0,42.0,4.0,3927.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
143,14.0,15.0,43.0,6.0,6295.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
144,14.0,15.0,44.0,6.0,8090.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
145,14.0,15.0,45.0,4.0,1620.0,2.0,0.0,nr18.png,3.0,0.05155606850622816,nr42.png,0.0,0.0,nr113.png,-1.0,0.05447433653488259,nr19.png,-1.0,0.3487330294242037,nr48.png,3.0,0.0,nr75.png,1.0,0.14785891345182414,nr15.png,3.0,0.1342403293181035,nr95.png,0.0,0.08122512679754812,nr100.png,9
