,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
553,32.0,44.0,3.0,20.0,2310.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
554,32.0,44.0,4.0,9.0,3672.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
555,32.0,44.0,5.0,1.0,1564.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
556,32.0,44.0,6.0,34.0,13689.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
557,32.0,44.0,7.0,9.0,1524.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
558,32.0,44.0,8.0,25.0,3536.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
559,32.0,44.0,9.0,20.0,2671.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
560,32.0,44.0,10.0,25.0,3824.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
561,32.0,44.0,11.0,8.0,3291.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
562,32.0,44.0,12.0,10.0,5911.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
563,32.0,44.0,13.0,20.0,3800.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
564,32.0,44.0,14.0,9.0,4205.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
565,32.0,44.0,15.0,23.0,8240.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
566,32.0,44.0,16.0,25.0,4443.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
567,32.0,44.0,17.0,18.0,7375.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
568,32.0,44.0,18.0,11.0,6696.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
569,32.0,44.0,19.0,35.0,6632.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
570,32.0,44.0,20.0,11.0,6183.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
571,32.0,44.0,21.0,9.0,2455.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
572,32.0,44.0,22.0,18.0,6365.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
573,32.0,44.0,23.0,9.0,2092.0,3.0,0.0,nr60.png,0.0,0.035853127219473965,nr45.png,3.0,0.0,nr3.png,2.0,0.0,nr48.png,0.0,0.0,nr89.png,-1.0,0.0,nr54.png,-3.0,0.03195074602551762,nr100.png,1.0,0.03780431781645215,nr31.png,0.0,0.02195089421600447,nr27.png,3.0,0.02902396013005036,nr63.png,0.0,0.03999940723805258,nr91.png,1.0,0.0295117577792949,nr53.png,1.0,0.03975550841343032,nr7.png,-3.0,0.0,nr69.png,3.0,0.0,nr74.png,-1.0,0.0,nr102.png,-3.0,0.0,nr109.png,0.0,0.0,nr113.png,-3.0,0.022682590689871288,nr72.png,-3.0,0.0,nr84.png,-3.0,0.04756027080134302,nr50.png,1.0,0.01817046243435925,nr62.png,1.0,0.0,nr15.png,3.0,0.0,nr95.png,-2.0,0.0,nr111.png,2.0,0.04146280018578622,nr88.png,3.0,0.0,nr97.png,1.0,0.02878006130542808,nr42.png,1.0,0.0,nr93.png,-2.0,0.0,nr10.png,-3.0,0.0,nr29.png,3.0,0.0,nr2.png,-3.0,0.0,nr121.png,-3.0,0.0,nr20.png,1.0,0.0936571486549524,nr44.png,1.0,0.031219049551650807,nr46.png,36
