,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
667,44.0,67.0,17.0,20.0,736.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
668,44.0,67.0,18.0,20.0,466.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
669,44.0,67.0,19.0,20.0,960.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
670,44.0,67.0,20.0,20.0,4035.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
671,44.0,67.0,21.0,14.0,971.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
672,44.0,67.0,22.0,14.0,953.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
673,44.0,67.0,23.0,20.0,559.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
674,44.0,67.0,24.0,15.0,825.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
675,44.0,67.0,25.0,20.0,839.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
676,44.0,67.0,26.0,20.0,2450.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
677,44.0,67.0,27.0,20.0,634.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
678,44.0,67.0,28.0,14.0,1744.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
679,44.0,67.0,29.0,15.0,6204.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
680,44.0,67.0,30.0,15.0,1547.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
681,44.0,67.0,31.0,20.0,2287.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
682,44.0,67.0,32.0,20.0,2436.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
683,44.0,67.0,33.0,15.0,986.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
684,44.0,67.0,34.0,20.0,1146.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
685,44.0,67.0,35.0,14.0,897.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
686,44.0,67.0,36.0,14.0,2191.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
687,44.0,67.0,37.0,15.0,1157.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
688,44.0,67.0,38.0,15.0,1128.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
689,44.0,67.0,39.0,14.0,4545.0,-1.0,0.0,nr1.png,0.0,0.0,nr41.png,0.0,0.0,nr75.png,-1.0,0.0,nr85.png,-2.0,0.0,nr15.png,0.0,0.0,nr107.png,3.0,0.0,nr55.png,-3.0,0.0,nr7.png,-2.0,0.0,nr89.png,-2.0,0.0,nr27.png,-2.0,0.0,nr113.png,1.0,0.0,nr50.png,0.0,0.0,nr48.png,-2.0,0.0,nr72.png,0.0,0.17418551733034576,nr9.png,3.0,0.3573806303846749,nr30.png,-3.0,0.0,nr28.png,-2.0,0.0,nr81.png,0.0,0.0,nr114.png,-1.0,0.0,nr39.png,-1.0,0.3243454460634025,nr56.png,-1.0,0.0,nr10.png,-1.0,0.0,nr29.png,-3.0,0.0,nr102.png,-3.0,0.0,nr121.png,-3.0,0.0,nr8.png,1.0,0.0,nr83.png,-2.0,0.0,nr80.png,0.0,0.0,nr99.png,-1.0,0.0,nr125.png,-2.0,0.0,nr2.png,0.0,0.0,nr100.png,0.0,0.0,nr93.png,0.0,0.0,nr90.png,-1.0,0.0,nr120.png,0.0,0.0,nr65.png,36
