,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
42,23.0,2.0,42.0,9.0,1867.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
43,23.0,2.0,43.0,2.0,1181.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
44,23.0,2.0,44.0,2.0,1069.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
45,23.0,2.0,45.0,2.0,1293.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
46,23.0,2.0,46.0,7.0,1262.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
47,23.0,2.0,47.0,7.0,1460.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
48,23.0,2.0,48.0,1.0,298.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
49,23.0,2.0,49.0,7.0,1373.0,1.0,0.044295966942511984,nr88.png,0.0,0.050463759807925036,nr84.png,-1.0,0.05326730201947643,nr76.png,0.0,0.07289209750033616,nr48.png,1.0,0.06840642996185392,nr98.png,1.0,0.0,nr55.png,1.0,0.0,nr31.png,2.0,0.06840642996185392,nr95.png,-1.0,0.0,nr121.png,-1.0,0.08018130725036979,nr94.png,2.0,0.0,nr85.png,1.0,0.03139967276937558,nr97.png,-1.0,0.05438871890409699,nr19.png,0.0,0.05326730201947643,nr89.png,1.0,0.06336005398106144,nr51.png,1.0,0.04709950915406337,nr74.png,16
50,23.0,4.0,0.0,8.0,2279.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
51,23.0,4.0,1.0,5.0,745.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
52,23.0,4.0,2.0,3.0,1875.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
53,23.0,4.0,3.0,5.0,782.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
54,23.0,4.0,4.0,5.0,1644.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
55,23.0,4.0,5.0,5.0,503.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
56,23.0,4.0,6.0,5.0,391.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
57,23.0,4.0,7.0,2.0,1184.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
58,23.0,4.0,8.0,5.0,773.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
59,23.0,4.0,9.0,0.0,8181.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
60,23.0,4.0,10.0,0.0,1081.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
61,23.0,4.0,11.0,5.0,894.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
62,23.0,4.0,12.0,3.0,1228.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
63,23.0,4.0,13.0,0.0,2473.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
64,23.0,4.0,14.0,2.0,1671.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
65,23.0,4.0,15.0,0.0,1332.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
66,23.0,4.0,16.0,0.0,1639.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
67,23.0,4.0,17.0,5.0,2244.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
68,23.0,4.0,18.0,11.0,2038.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
69,23.0,4.0,19.0,5.0,428.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
70,23.0,4.0,20.0,5.0,829.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
71,23.0,4.0,21.0,2.0,1468.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
72,23.0,4.0,22.0,5.0,540.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
73,23.0,4.0,23.0,5.0,848.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
74,23.0,4.0,24.0,5.0,317.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
75,23.0,4.0,25.0,5.0,1108.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
76,23.0,4.0,26.0,5.0,428.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
77,23.0,4.0,27.0,5.0,540.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
78,23.0,4.0,28.0,11.0,2410.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
79,23.0,4.0,29.0,5.0,754.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
80,23.0,4.0,30.0,7.0,1706.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
81,23.0,4.0,31.0,0.0,1174.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
82,23.0,4.0,32.0,2.0,1780.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
83,23.0,4.0,33.0,0.0,988.0,0.0,0.047608918699843024,nr101.png,2.0,0.07053173140717485,nr42.png,1.0,0.020101543451044836,nr18.png,2.0,0.04690360138577127,nr1.png,0.0,0.05289879855538114,nr107.png,0.0,0.0931018854574708,nr106.png,1.0,0.0,nr53.png,1.0,0.05713070243981162,nr74.png,0.0,0.05395677452648875,nr27.png,2.0,0.06594716886570848,nr109.png,-1.0,0.06735780349385198,nr76.png,0.0,0.03667650033173092,nr91.png,0.0,0.0465509427287354,nr46.png,0.0,0.02221749539326008,nr89.png,1.0,0.06206792363831385,nr88.png,-1.0,0.05007752929909414,nr120.png,16
