,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,34.0,7.0,20.0,3.0,8187.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
71,34.0,7.0,21.0,5.0,5874.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
72,34.0,7.0,22.0,1.0,4765.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
73,34.0,7.0,23.0,6.0,5497.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
74,34.0,7.0,24.0,0.0,6913.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
75,34.0,7.0,25.0,8.0,7077.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
76,34.0,7.0,26.0,5.0,3837.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
77,34.0,7.0,27.0,5.0,4110.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
78,34.0,7.0,28.0,3.0,4720.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
79,34.0,7.0,29.0,4.0,4385.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
80,34.0,7.0,30.0,4.0,2436.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
81,34.0,7.0,31.0,3.0,3473.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
82,34.0,7.0,32.0,4.0,1440.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
83,34.0,7.0,33.0,3.0,6665.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
84,34.0,7.0,34.0,0.0,6911.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
85,34.0,7.0,35.0,6.0,9432.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
86,34.0,7.0,36.0,7.0,3076.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
87,34.0,7.0,37.0,3.0,4569.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
88,34.0,7.0,38.0,6.0,5865.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
89,34.0,7.0,39.0,7.0,6640.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
90,34.0,7.0,40.0,4.0,1651.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
91,34.0,7.0,41.0,6.0,6141.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
92,34.0,7.0,42.0,4.0,3105.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
93,34.0,7.0,43.0,2.0,6635.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
94,34.0,7.0,44.0,3.0,3971.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
95,34.0,7.0,45.0,1.0,4430.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
96,34.0,7.0,46.0,7.0,3227.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
97,34.0,7.0,47.0,7.0,7786.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
98,34.0,7.0,48.0,7.0,2752.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
99,34.0,7.0,49.0,3.0,3105.0,1.0,0.08787209566900707,nr44.png,0.0,0.042616080732179394,nr90.png,-2.0,0.047518815683669065,nr106.png,0.0,0.04374748110560009,nr2.png,1.0,0.09032346314475193,nr48.png,2.0,0.11992843958259335,nr75.png,1.0,0.0693925562364691,nr55.png,2.0,0.06562122165840012,nr27.png,-3.0,0.06411268782717254,nr3.png,9
100,34.0,12.0,0.0,2.0,5573.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
101,34.0,12.0,1.0,4.0,1672.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
102,34.0,12.0,2.0,7.0,5523.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
103,34.0,12.0,3.0,4.0,4138.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
104,34.0,12.0,4.0,2.0,6679.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
105,34.0,12.0,5.0,2.0,5259.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
106,34.0,12.0,6.0,5.0,5642.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
107,34.0,12.0,7.0,8.0,6047.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
108,34.0,12.0,8.0,4.0,3279.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
109,34.0,12.0,9.0,6.0,4063.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
110,34.0,12.0,10.0,5.0,7709.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
111,34.0,12.0,11.0,4.0,4799.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
112,34.0,12.0,12.0,4.0,10512.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
113,34.0,12.0,13.0,7.0,5081.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
114,34.0,12.0,14.0,8.0,4962.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
115,34.0,12.0,15.0,6.0,6120.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
116,34.0,12.0,16.0,4.0,3207.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
117,34.0,12.0,17.0,7.0,5960.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
118,34.0,12.0,18.0,2.0,5708.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
119,34.0,12.0,19.0,3.0,3405.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
120,34.0,12.0,20.0,5.0,6077.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
121,34.0,12.0,21.0,5.0,4727.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
122,34.0,12.0,22.0,3.0,7778.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
123,34.0,12.0,23.0,2.0,5592.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
124,34.0,12.0,24.0,7.0,3358.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
125,34.0,12.0,25.0,7.0,10012.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
126,34.0,12.0,26.0,7.0,5460.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
127,34.0,12.0,27.0,3.0,5933.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
128,34.0,12.0,28.0,2.0,9976.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
129,34.0,12.0,29.0,3.0,2952.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
130,34.0,12.0,30.0,6.0,6230.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
131,34.0,12.0,31.0,6.0,4352.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
132,34.0,12.0,32.0,8.0,3550.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
133,34.0,12.0,33.0,6.0,5664.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
134,34.0,12.0,34.0,7.0,6240.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
135,34.0,12.0,35.0,4.0,8999.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
136,34.0,12.0,36.0,7.0,4651.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
137,34.0,12.0,37.0,6.0,3451.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
138,34.0,12.0,38.0,7.0,7472.0,1.0,0.03875286738091581,nr41.png,2.0,0.0805813591571424,nr18.png,0.0,0.05044024008309677,nr94.png,2.0,0.05146544821486703,nr27.png,-2.0,0.08201665054162076,nr106.png,2.0,0.06253769603798583,nr4.png,1.0,0.09226873185932337,nr7.png,1.0,0.11277289449472855,nr91.png,1.0,0.08427210843151534,nr12.png,9
