,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
75,9.0,5.0,25.0,1.0,2269.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
76,9.0,5.0,26.0,0.0,2021.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
77,9.0,5.0,27.0,1.0,2207.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
78,9.0,5.0,28.0,0.0,2675.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
79,9.0,5.0,29.0,0.0,2065.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
80,9.0,5.0,30.0,1.0,2734.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
81,9.0,5.0,31.0,2.0,2733.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
82,9.0,5.0,32.0,0.0,2847.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
83,9.0,5.0,33.0,4.0,2855.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
84,9.0,5.0,34.0,5.0,3506.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
85,9.0,5.0,35.0,0.0,1712.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
86,9.0,5.0,36.0,1.0,3238.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
87,9.0,5.0,37.0,4.0,991.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
88,9.0,5.0,38.0,1.0,2086.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
89,9.0,5.0,39.0,4.0,1474.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
90,9.0,5.0,40.0,4.0,714.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
91,9.0,5.0,41.0,1.0,3825.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
92,9.0,5.0,42.0,2.0,3678.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
93,9.0,5.0,43.0,2.0,4393.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
94,9.0,5.0,44.0,0.0,2958.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
95,9.0,5.0,45.0,1.0,2523.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
96,9.0,5.0,46.0,5.0,3849.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
97,9.0,5.0,47.0,7.0,3316.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
98,9.0,5.0,48.0,4.0,2364.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
99,9.0,5.0,49.0,4.0,1487.0,2.0,0.10150929542651553,nr79.png,1.0,0.09780843569742384,nr99.png,3.0,0.0904067162392404,nr27.png,2.0,0.0,nr107.png,3.0,0.14274744669353748,nr76.png,2.0,0.0930501874743059,nr12.png,3.0,0.07718936006391286,nr95.png,-2.0,0.10468146090859416,nr44.png,2.0,0.10679623789664656,nr54.png,9
100,9.0,8.0,0.0,4.0,4319.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
101,9.0,8.0,1.0,3.0,1726.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
102,9.0,8.0,2.0,8.0,4288.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
103,9.0,8.0,3.0,8.0,3090.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
104,9.0,8.0,4.0,0.0,1479.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
105,9.0,8.0,5.0,2.0,2409.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
106,9.0,8.0,6.0,3.0,3440.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
107,9.0,8.0,7.0,4.0,1088.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
108,9.0,8.0,8.0,1.0,2461.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
109,9.0,8.0,9.0,5.0,3349.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
110,9.0,8.0,10.0,0.0,1796.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
111,9.0,8.0,11.0,3.0,1885.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
112,9.0,8.0,12.0,8.0,1318.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
113,9.0,8.0,13.0,0.0,3470.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
114,9.0,8.0,14.0,3.0,1510.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
115,9.0,8.0,15.0,4.0,1137.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
116,9.0,8.0,16.0,3.0,4446.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
117,9.0,8.0,17.0,2.0,2729.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
118,9.0,8.0,18.0,0.0,2141.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
119,9.0,8.0,19.0,1.0,1558.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
120,9.0,8.0,20.0,5.0,3831.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
121,9.0,8.0,21.0,4.0,913.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
122,9.0,8.0,22.0,0.0,1293.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
123,9.0,8.0,23.0,2.0,1638.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
124,9.0,8.0,24.0,4.0,1210.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
125,9.0,8.0,25.0,1.0,2107.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
126,9.0,8.0,26.0,4.0,3102.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
127,9.0,8.0,27.0,4.0,2316.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
128,9.0,8.0,28.0,0.0,1358.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
129,9.0,8.0,29.0,1.0,2466.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
130,9.0,8.0,30.0,0.0,1461.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
131,9.0,8.0,31.0,3.0,1920.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
132,9.0,8.0,32.0,3.0,1418.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
133,9.0,8.0,33.0,5.0,2739.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
134,9.0,8.0,34.0,3.0,3123.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
135,9.0,8.0,35.0,4.0,3721.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
136,9.0,8.0,36.0,2.0,2627.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
137,9.0,8.0,37.0,4.0,4836.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
138,9.0,8.0,38.0,3.0,1858.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
139,9.0,8.0,39.0,1.0,3401.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
140,9.0,8.0,40.0,4.0,3665.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
141,9.0,8.0,41.0,3.0,1705.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
142,9.0,8.0,42.0,2.0,3484.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
143,9.0,8.0,43.0,0.0,2131.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
144,9.0,8.0,44.0,3.0,905.0,0.0,0.11122027209289094,nr96.png,3.0,0.02912076524829637,nr53.png,3.0,0.18647815336710266,nr84.png,3.0,0.13051716472730418,nr58.png,3.0,0.12455267064030373,nr74.png,2.0,0.03859378526882652,nr60.png,-1.0,0.04069890082894432,nr114.png,2.0,0.06701284533041693,nr98.png,0.0,0.09367764242524253,nr28.png,9
