,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
73,20.0,9.0,23.0,0.0,1506.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
74,20.0,9.0,24.0,3.0,2675.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
75,20.0,9.0,25.0,4.0,1310.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
76,20.0,9.0,26.0,4.0,2437.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
77,20.0,9.0,27.0,2.0,3066.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
78,20.0,9.0,28.0,2.0,3938.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
79,20.0,9.0,29.0,4.0,2404.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
80,20.0,9.0,30.0,3.0,2270.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
81,20.0,9.0,31.0,3.0,2606.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
82,20.0,9.0,32.0,0.0,2506.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
83,20.0,9.0,33.0,4.0,1231.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
84,20.0,9.0,34.0,0.0,2842.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
85,20.0,9.0,35.0,5.0,2605.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
86,20.0,9.0,36.0,6.0,2128.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
87,20.0,9.0,37.0,6.0,2203.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
88,20.0,9.0,38.0,4.0,2649.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
89,20.0,9.0,39.0,0.0,1985.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
90,20.0,9.0,40.0,3.0,1372.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
91,20.0,9.0,41.0,5.0,4606.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
92,20.0,9.0,42.0,3.0,2559.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
93,20.0,9.0,43.0,3.0,1595.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
94,20.0,9.0,44.0,3.0,1586.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
95,20.0,9.0,45.0,4.0,1347.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
96,20.0,9.0,46.0,0.0,1874.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
97,20.0,9.0,47.0,4.0,2064.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
98,20.0,9.0,48.0,0.0,2688.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
99,20.0,9.0,49.0,0.0,4826.0,2.0,0.20433978965150595,nr21.png,0.0,0.0,nr121.png,2.0,0.12620987007887133,nr30.png,0.0,0.034420873657874,nr14.png,-1.0,0.15079620840592414,nr56.png,1.0,0.048079950506236695,nr85.png,-1.0,0.09233535949493184,nr102.png,3.0,0.0,nr49.png,2.0,0.08523263953378322,nr75.png,9
100,20.0,10.0,0.0,2.0,4040.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
101,20.0,10.0,1.0,5.0,1511.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
102,20.0,10.0,2.0,4.0,3260.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
103,20.0,10.0,3.0,6.0,1921.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
104,20.0,10.0,4.0,7.0,2721.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
105,20.0,10.0,5.0,5.0,1660.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
106,20.0,10.0,6.0,1.0,2884.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
107,20.0,10.0,7.0,4.0,1379.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
108,20.0,10.0,8.0,6.0,2045.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
109,20.0,10.0,9.0,4.0,783.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
110,20.0,10.0,10.0,6.0,2374.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
111,20.0,10.0,11.0,5.0,2211.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
112,20.0,10.0,12.0,2.0,3394.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
113,20.0,10.0,13.0,5.0,5253.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
114,20.0,10.0,14.0,6.0,3412.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
115,20.0,10.0,15.0,8.0,2329.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
116,20.0,10.0,16.0,5.0,1346.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
117,20.0,10.0,17.0,5.0,2866.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
118,20.0,10.0,18.0,8.0,2759.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
119,20.0,10.0,19.0,7.0,2113.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
120,20.0,10.0,20.0,5.0,1770.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
121,20.0,10.0,21.0,4.0,997.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
122,20.0,10.0,22.0,4.0,1062.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
123,20.0,10.0,23.0,5.0,1967.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
124,20.0,10.0,24.0,5.0,5789.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
125,20.0,10.0,25.0,8.0,1832.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
126,20.0,10.0,26.0,7.0,2901.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
127,20.0,10.0,27.0,8.0,2421.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
128,20.0,10.0,28.0,6.0,4645.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
129,20.0,10.0,29.0,3.0,1476.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
130,20.0,10.0,30.0,1.0,4002.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
131,20.0,10.0,31.0,6.0,5215.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
132,20.0,10.0,32.0,4.0,1761.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
133,20.0,10.0,33.0,4.0,1505.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
134,20.0,10.0,34.0,4.0,3549.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
135,20.0,10.0,35.0,5.0,2521.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
136,20.0,10.0,36.0,7.0,2593.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
137,20.0,10.0,37.0,8.0,1961.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
138,20.0,10.0,38.0,4.0,578.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
139,20.0,10.0,39.0,4.0,680.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
140,20.0,10.0,40.0,5.0,3153.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
141,20.0,10.0,41.0,4.0,2715.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
142,20.0,10.0,42.0,5.0,4849.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
143,20.0,10.0,43.0,0.0,3480.0,0.0,0.07179837689621185,nr74.png,1.0,0.04702288064329368,nr80.png,2.0,0.08191082434638253,nr75.png,0.0,0.07129275452370333,nr101.png,0.0,0.2042714384934478,nr72.png,1.0,0.08595580332645081,nr3.png,2.0,0.05561846097593876,nr4.png,1.0,0.0844389362089252,nr63.png,1.0,0.0682590202886521,nr42.png,9
