,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
20,30.0,5.0,20.0,7.0,3498.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
21,30.0,5.0,21.0,13.0,5449.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
22,30.0,5.0,22.0,6.0,1831.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
23,30.0,5.0,23.0,6.0,2374.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
24,30.0,5.0,24.0,20.0,634.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
25,30.0,5.0,25.0,13.0,1423.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
26,30.0,5.0,26.0,19.0,7976.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
27,30.0,5.0,27.0,10.0,4082.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
28,30.0,5.0,28.0,13.0,1767.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
29,30.0,5.0,29.0,20.0,1910.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
30,30.0,5.0,30.0,7.0,2479.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
31,30.0,5.0,31.0,19.0,6362.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
32,30.0,5.0,32.0,10.0,2383.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
33,30.0,5.0,33.0,7.0,3450.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
34,30.0,5.0,34.0,13.0,2263.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
35,30.0,5.0,35.0,20.0,6316.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
36,30.0,5.0,36.0,10.0,5056.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
37,30.0,5.0,37.0,11.0,3591.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
38,30.0,5.0,38.0,11.0,4066.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
39,30.0,5.0,39.0,20.0,3577.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
40,30.0,5.0,40.0,13.0,7047.0,-2.0,0.0,nr120.png,0.0,0.0,nr111.png,0.0,0.0,nr19.png,1.0,0.0,nr50.png,3.0,0.0,nr1.png,1.0,0.0,nr102.png,3.0,0.027275712853507945,nr7.png,2.0,0.022840637592774944,nr74.png,1.0,0.0,nr41.png,2.0,0.0,nr27.png,3.0,0.04479426013340329,nr3.png,1.0,0.033041310692460836,nr99.png,2.0,0.019957838673298492,nr28.png,3.0,0.04235496874000014,nr95.png,0.0,0.0,nr121.png,0.0,0.0,nr80.png,3.0,0.0,nr49.png,2.0,0.019292577384188544,nr94.png,-1.0,0.060538777309005434,nr112.png,-3.0,0.08604046005822018,nr76.png,3.0,0.029271496720837793,nr14.png,1.0,0.05588194828523579,nr54.png,-1.0,0.024171160170994844,nr31.png,-3.0,0.0,nr57.png,0.0,0.0,nr83.png,-3.0,0.0,nr63.png,3.0,0.0,nr30.png,0.0,0.023505898881884896,nr11.png,1.0,0.0,nr55.png,3.0,0.0,nr52.png,2.0,0.0,nr87.png,3.0,0.0,nr96.png,0.0,0.0,nr79.png,0.0,0.0186273160950786,nr124.png,1.0,0.0,nr90.png,-1.0,0.0,nr93.png,36
