,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
47,1.0,4.0,47.0,8.0,5507.0,3.0,0.08469754962745057,nr42.png,3.0,0.14137485727288746,nr53.png,2.0,0.09743402325563864,nr56.png,-1.0,0.0,nr3.png,0.0,0.14264850463570625,nr114.png,2.0,0.07832931281335655,nr46.png,1.0,0.0,nr48.png,2.0,0.0,nr69.png,3.0,0.07769248913194715,nr92.png,2.0,0.0,nr28.png,0.0,0.0,nr113.png,3.0,0.0,nr91.png,3.0,0.0,nr102.png,3.0,0.0,nr52.png,1.0,0.0,nr45.png,1.0,0.0,nr8.png,16
48,1.0,4.0,48.0,0.0,4781.0,3.0,0.08469754962745057,nr42.png,3.0,0.14137485727288746,nr53.png,2.0,0.09743402325563864,nr56.png,-1.0,0.0,nr3.png,0.0,0.14264850463570625,nr114.png,2.0,0.07832931281335655,nr46.png,1.0,0.0,nr48.png,2.0,0.0,nr69.png,3.0,0.07769248913194715,nr92.png,2.0,0.0,nr28.png,0.0,0.0,nr113.png,3.0,0.0,nr91.png,3.0,0.0,nr102.png,3.0,0.0,nr52.png,1.0,0.0,nr45.png,1.0,0.0,nr8.png,16
49,1.0,4.0,49.0,5.0,3259.0,3.0,0.08469754962745057,nr42.png,3.0,0.14137485727288746,nr53.png,2.0,0.09743402325563864,nr56.png,-1.0,0.0,nr3.png,0.0,0.14264850463570625,nr114.png,2.0,0.07832931281335655,nr46.png,1.0,0.0,nr48.png,2.0,0.0,nr69.png,3.0,0.07769248913194715,nr92.png,2.0,0.0,nr28.png,0.0,0.0,nr113.png,3.0,0.0,nr91.png,3.0,0.0,nr102.png,3.0,0.0,nr52.png,1.0,0.0,nr45.png,1.0,0.0,nr8.png,16
50,1.0,7.0,0.0,1.0,5036.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
51,1.0,7.0,1.0,10.0,2795.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
52,1.0,7.0,2.0,10.0,6778.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
53,1.0,7.0,3.0,6.0,2199.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
54,1.0,7.0,4.0,13.0,3430.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
55,1.0,7.0,5.0,6.0,1388.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
56,1.0,7.0,6.0,6.0,4995.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
57,1.0,7.0,7.0,3.0,2172.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
58,1.0,7.0,8.0,10.0,2377.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
59,1.0,7.0,9.0,1.0,2807.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
60,1.0,7.0,10.0,11.0,3810.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
61,1.0,7.0,11.0,9.0,5352.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
62,1.0,7.0,12.0,10.0,2603.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
63,1.0,7.0,13.0,2.0,4259.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
64,1.0,7.0,14.0,14.0,4050.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
65,1.0,7.0,15.0,6.0,2413.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
66,1.0,7.0,16.0,11.0,2118.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
67,1.0,7.0,17.0,13.0,5374.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
68,1.0,7.0,18.0,9.0,4364.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
69,1.0,7.0,19.0,8.0,4640.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
70,1.0,7.0,20.0,2.0,3895.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
71,1.0,7.0,21.0,9.0,6758.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
72,1.0,7.0,22.0,10.0,6227.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
73,1.0,7.0,23.0,9.0,3894.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
74,1.0,7.0,24.0,6.0,2372.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
75,1.0,7.0,25.0,10.0,3778.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
76,1.0,7.0,26.0,4.0,5361.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
77,1.0,7.0,27.0,1.0,3463.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
78,1.0,7.0,28.0,11.0,1539.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
79,1.0,7.0,29.0,11.0,2129.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
80,1.0,7.0,30.0,6.0,3109.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
81,1.0,7.0,31.0,6.0,2284.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
82,1.0,7.0,32.0,13.0,3900.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
83,1.0,7.0,33.0,3.0,2190.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
84,1.0,7.0,34.0,8.0,5957.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
85,1.0,7.0,35.0,11.0,1877.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
86,1.0,7.0,36.0,3.0,4897.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
87,1.0,7.0,37.0,0.0,6830.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
88,1.0,7.0,38.0,3.0,3951.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
89,1.0,7.0,39.0,10.0,2657.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
90,1.0,7.0,40.0,1.0,3846.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
91,1.0,7.0,41.0,11.0,2364.0,3.0,0.0,nr55.png,1.0,0.05337198411710161,nr1.png,3.0,0.0371627148667226,nr75.png,2.0,0.05376733214759866,nr10.png,2.0,0.07037194942847473,nr124.png,3.0,0.14845318545164188,nr79.png,3.0,0.022139489707834744,nr52.png,0.0,0.0,nr4.png,2.0,0.05613942033058096,nr28.png,0.0,0.10358118399022682,nr114.png,3.0,0.07234868958095997,nr49.png,3.0,0.052976636086604564,nr62.png,3.0,0.0,nr74.png,2.0,0.08776726277034487,nr60.png,3.0,0.0,nr42.png,2.0,0.0,nr12.png,16
