,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,37.0,13.0,21.0,5.0,1174.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
72,37.0,13.0,22.0,4.0,1705.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
73,37.0,13.0,23.0,5.0,1556.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
74,37.0,13.0,24.0,4.0,8130.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
75,37.0,13.0,25.0,1.0,4012.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
76,37.0,13.0,26.0,8.0,3584.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
77,37.0,13.0,27.0,1.0,1083.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
78,37.0,13.0,28.0,0.0,2124.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
79,37.0,13.0,29.0,1.0,2117.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
80,37.0,13.0,30.0,0.0,1891.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
81,37.0,13.0,31.0,5.0,2161.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
82,37.0,13.0,32.0,5.0,1420.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
83,37.0,13.0,33.0,4.0,1165.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
84,37.0,13.0,34.0,6.0,2004.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
85,37.0,13.0,35.0,1.0,1968.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
86,37.0,13.0,36.0,4.0,1509.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
87,37.0,13.0,37.0,8.0,2087.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
88,37.0,13.0,38.0,1.0,2042.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
89,37.0,13.0,39.0,7.0,3635.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
90,37.0,13.0,40.0,4.0,2049.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
91,37.0,13.0,41.0,1.0,1493.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
92,37.0,13.0,42.0,5.0,1465.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
93,37.0,13.0,43.0,5.0,3943.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
94,37.0,13.0,44.0,1.0,4660.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
95,37.0,13.0,45.0,2.0,3937.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
96,37.0,13.0,46.0,4.0,1737.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
97,37.0,13.0,47.0,5.0,2750.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
98,37.0,13.0,48.0,5.0,1105.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
99,37.0,13.0,49.0,4.0,1248.0,0.0,0.05241421811046169,nr54.png,-2.0,0.09862148933942133,nr90.png,0.0,0.0,nr87.png,1.0,0.0,nr9.png,-1.0,0.12413893763004084,nr106.png,2.0,0.11862165151315013,nr75.png,2.0,0.13310452756998822,nr69.png,-2.0,0.12482859839465214,nr114.png,1.0,0.1400011352161016,nr83.png,9
100,37.0,15.0,0.0,3.0,1768.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
101,37.0,15.0,1.0,4.0,1221.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
102,37.0,15.0,2.0,3.0,1025.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
103,37.0,15.0,3.0,4.0,1226.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
104,37.0,15.0,4.0,3.0,1061.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
105,37.0,15.0,5.0,5.0,1366.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
106,37.0,15.0,6.0,7.0,2154.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
107,37.0,15.0,7.0,5.0,1155.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
108,37.0,15.0,8.0,3.0,1060.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
109,37.0,15.0,9.0,8.0,2041.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
110,37.0,15.0,10.0,6.0,2343.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
111,37.0,15.0,11.0,6.0,1861.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
112,37.0,15.0,12.0,5.0,7236.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
113,37.0,15.0,13.0,3.0,1124.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
114,37.0,15.0,14.0,4.0,1295.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
115,37.0,15.0,15.0,8.0,2561.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
116,37.0,15.0,16.0,4.0,2271.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
117,37.0,15.0,17.0,8.0,1372.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
118,37.0,15.0,18.0,3.0,1634.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
119,37.0,15.0,19.0,5.0,1687.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
120,37.0,15.0,20.0,4.0,867.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
121,37.0,15.0,21.0,4.0,1494.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
122,37.0,15.0,22.0,5.0,1343.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
123,37.0,15.0,23.0,5.0,1854.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
124,37.0,15.0,24.0,4.0,1454.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
125,37.0,15.0,25.0,3.0,1512.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
126,37.0,15.0,26.0,4.0,1572.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
127,37.0,15.0,27.0,5.0,1876.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
128,37.0,15.0,28.0,3.0,1197.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
129,37.0,15.0,29.0,8.0,1772.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
130,37.0,15.0,30.0,6.0,1878.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
131,37.0,15.0,31.0,6.0,2118.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
132,37.0,15.0,32.0,4.0,1100.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
133,37.0,15.0,33.0,6.0,2520.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
134,37.0,15.0,34.0,8.0,2815.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
135,37.0,15.0,35.0,6.0,1710.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
136,37.0,15.0,36.0,7.0,2086.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
137,37.0,15.0,37.0,6.0,2634.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
138,37.0,15.0,38.0,3.0,1540.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
139,37.0,15.0,39.0,4.0,654.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
140,37.0,15.0,40.0,3.0,1943.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
141,37.0,15.0,41.0,1.0,3006.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
142,37.0,15.0,42.0,4.0,2978.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
143,37.0,15.0,43.0,3.0,3766.0,2.0,0.0,nr53.png,-2.0,0.12965412982353142,nr114.png,-2.0,0.0,nr90.png,1.0,0.06442441233467397,nr12.png,2.0,0.2689719214972639,nr69.png,1.0,0.09180478757691043,nr60.png,2.0,0.1038843648896618,nr75.png,2.0,0.04751300409682207,nr39.png,2.0,0.08616765149762648,nr62.png,9
