,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
224,39.0,29.0,24.0,21.0,17339.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
225,39.0,29.0,25.0,15.0,19956.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
226,39.0,29.0,26.0,4.0,13103.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
227,39.0,29.0,27.0,13.0,7727.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
228,39.0,29.0,28.0,28.0,15716.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
229,39.0,29.0,29.0,28.0,22043.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
230,39.0,29.0,30.0,17.0,16097.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
231,39.0,29.0,31.0,12.0,6462.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
232,39.0,29.0,32.0,11.0,15379.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
233,39.0,29.0,33.0,14.0,20156.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
234,39.0,29.0,34.0,11.0,19709.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
235,39.0,29.0,35.0,2.0,19574.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
236,39.0,29.0,36.0,9.0,15890.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
237,39.0,29.0,37.0,28.0,23592.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
238,39.0,29.0,38.0,22.0,16292.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
239,39.0,29.0,39.0,15.0,17092.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
240,39.0,29.0,40.0,22.0,14022.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
241,39.0,29.0,41.0,17.0,19080.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
242,39.0,29.0,42.0,21.0,15867.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
243,39.0,29.0,43.0,24.0,12618.0,-1.0,0.019665994655323232,nr112.png,1.0,0.0,nr99.png,2.0,0.025826426716026897,nr45.png,1.0,0.00852982900712815,nr7.png,-3.0,0.005686552671418765,nr121.png,-2.0,0.024523258395493432,nr72.png,0.0,0.08055949617843251,nr92.png,1.0,0.0,nr85.png,1.0,0.0594718633552546,nr84.png,0.0,0.008885238549091824,nr21.png,0.0,0.020850693128535474,nr91.png,0.0,0.03139450954012444,nr111.png,2.0,0.0204952835865718,nr2.png,-2.0,0.028314293509772607,nr89.png,-1.0,0.05046815495884155,nr58.png,1.0,0.0375549416008281,nr107.png,-1.0,0.024286318700850983,nr48.png,2.0,0.028788172899057506,nr62.png,0.0,0.0,nr50.png,2.0,0.03885810992136157,nr39.png,1.0,0.029143582441021176,nr100.png,2.0,0.013505562594619571,nr53.png,2.0,0.018362826334789764,nr54.png,-2.0,0.017415067556219972,nr31.png,3.0,0.04039821793653748,nr42.png,-1.0,0.0,nr52.png,1.0,0.00852982900712815,nr30.png,0.0,0.0,nr114.png,3.0,0.03234226831869423,nr49.png,2.0,0.0,nr96.png,1.0,0.0,nr76.png,2.0,0.0,nr75.png,-2.0,0.0,nr97.png,1.0,0.01326862289997712,nr9.png,3.0,0.0,nr81.png,1.0,0.0,nr4.png,36
