,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,29.0,6.0,39.0,6.0,5413.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
40,29.0,6.0,40.0,5.0,8479.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
41,29.0,6.0,41.0,15.0,7122.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
42,29.0,6.0,42.0,0.0,3641.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
43,29.0,6.0,43.0,7.0,3920.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
44,29.0,6.0,44.0,11.0,5945.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
45,29.0,6.0,45.0,11.0,3139.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
46,29.0,6.0,46.0,7.0,3875.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
47,29.0,6.0,47.0,2.0,5435.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
48,29.0,6.0,48.0,0.0,3478.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
49,29.0,6.0,49.0,0.0,4586.0,-1.0,0.1113274868105669,nr58.png,-2.0,0.07518219888505816,nr101.png,2.0,0.05142958110543814,nr93.png,0.0,0.04874450257382892,nr85.png,-3.0,0.051223036603006665,nr81.png,1.0,0.023546073277188544,nr69.png,-1.0,0.040482722476569775,nr99.png,2.0,0.08468324599690617,nr80.png,-2.0,0.03242748688174212,nr124.png,-3.0,0.03883036645711795,nr114.png,-3.0,0.00960431936306375,nr120.png,-1.0,0.047505235559240036,nr87.png,1.0,0.06754005229509345,nr42.png,0.0,0.0402761779741383,nr79.png,-3.0,0.020654450243147847,nr107.png,-2.0,0.03387329839876247,nr91.png,16
50,29.0,15.0,0.0,10.0,1861.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
51,29.0,15.0,1.0,10.0,3970.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
52,29.0,15.0,2.0,6.0,7649.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
53,29.0,15.0,3.0,10.0,1921.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
54,29.0,15.0,4.0,1.0,3908.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
55,29.0,15.0,5.0,14.0,6830.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
56,29.0,15.0,6.0,10.0,2819.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
57,29.0,15.0,7.0,10.0,5250.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
58,29.0,15.0,8.0,6.0,7035.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
59,29.0,15.0,9.0,2.0,4413.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
60,29.0,15.0,10.0,6.0,6329.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
61,29.0,15.0,11.0,8.0,7754.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
62,29.0,15.0,12.0,0.0,2588.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
63,29.0,15.0,13.0,1.0,4608.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
64,29.0,15.0,14.0,1.0,6116.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
65,29.0,15.0,15.0,1.0,2536.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
66,29.0,15.0,16.0,10.0,7114.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
67,29.0,15.0,17.0,2.0,4553.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
68,29.0,15.0,18.0,5.0,8133.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
69,29.0,15.0,19.0,9.0,6277.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
70,29.0,15.0,20.0,3.0,6179.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
71,29.0,15.0,21.0,1.0,9628.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
72,29.0,15.0,22.0,10.0,6511.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
73,29.0,15.0,23.0,1.0,3558.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
74,29.0,15.0,24.0,12.0,7655.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
75,29.0,15.0,25.0,15.0,5981.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
76,29.0,15.0,26.0,12.0,5222.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
77,29.0,15.0,27.0,10.0,3832.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
78,29.0,15.0,28.0,10.0,4645.0,1.0,0.2347606804348373,nr92.png,-2.0,0.022477086424612082,nr63.png,-2.0,0.031753344314134534,nr109.png,-3.0,0.04209993965244803,nr20.png,0.0,0.0,nr75.png,-2.0,0.01676862003105981,nr113.png,-3.0,0.051019418392373464,nr45.png,-3.0,0.04531095199882119,nr94.png,-3.0,0.03211012346373155,nr46.png,1.0,0.059582117982701875,nr9.png,1.0,0.10881764062709023,nr65.png,-1.0,0.0,nr58.png,-1.0,0.03817536900688085,nr50.png,-3.0,0.03496435666050768,nr90.png,-3.0,0.033894019211716635,nr57.png,-3.0,0.04031604390446295,nr31.png,16
