,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
319,42.0,51.0,19.0,7.0,5721.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
320,42.0,51.0,20.0,12.0,6779.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
321,42.0,51.0,21.0,5.0,7577.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
322,42.0,51.0,22.0,2.0,5293.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
323,42.0,51.0,23.0,2.0,3645.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
324,42.0,51.0,24.0,3.0,5204.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
325,42.0,51.0,25.0,4.0,4909.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
326,42.0,51.0,26.0,4.0,3863.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
327,42.0,51.0,27.0,2.0,4377.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
328,42.0,51.0,28.0,5.0,1483.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
329,42.0,51.0,29.0,7.0,7672.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
330,42.0,51.0,30.0,2.0,2730.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
331,42.0,51.0,31.0,12.0,9409.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
332,42.0,51.0,32.0,8.0,10678.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
333,42.0,51.0,33.0,4.0,8050.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
334,42.0,51.0,34.0,7.0,4096.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
335,42.0,51.0,35.0,14.0,9140.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
336,42.0,51.0,36.0,2.0,3980.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
337,42.0,51.0,37.0,2.0,4041.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
338,42.0,51.0,38.0,3.0,6324.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
339,42.0,51.0,39.0,9.0,7351.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
340,42.0,51.0,40.0,15.0,7559.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
341,42.0,51.0,41.0,7.0,5789.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
342,42.0,51.0,42.0,4.0,4926.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
343,42.0,51.0,43.0,3.0,3351.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
344,42.0,51.0,44.0,4.0,3917.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
345,42.0,51.0,45.0,4.0,1428.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
346,42.0,51.0,46.0,14.0,7075.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
347,42.0,51.0,47.0,4.0,4177.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
348,42.0,51.0,48.0,11.0,5565.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
349,42.0,51.0,49.0,5.0,2168.0,-2.0,0.04195395150525765,nr19.png,-2.0,0.03061504569302585,nr51.png,2.0,0.33336383087961485,nr88.png,-3.0,0.042804369441175036,nr94.png,2.0,0.02948115511180268,nr2.png,1.0,0.039686170342811286,nr95.png,1.0,0.0,nr109.png,-1.0,0.035150608017918576,nr90.png,-3.0,0.03118199098363745,nr101.png,-1.0,0.0,nr97.png,3.0,0.0,nr53.png,1.0,0.02636295601343893,nr113.png,2.0,0.05130854880034889,nr112.png,1.0,0.045072150603621394,nr50.png,3.0,0.03430019008200118,nr80.png,1.0,0.04308784208648083,nr18.png,16
350,42.0,52.0,0.0,0.0,1713.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
351,42.0,52.0,1.0,4.0,4619.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
352,42.0,52.0,2.0,11.0,9383.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
353,42.0,52.0,3.0,4.0,4023.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
354,42.0,52.0,4.0,1.0,5133.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
355,42.0,52.0,5.0,1.0,4568.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
356,42.0,52.0,6.0,3.0,8235.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
357,42.0,52.0,7.0,4.0,4629.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
358,42.0,52.0,8.0,1.0,2779.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
359,42.0,52.0,9.0,0.0,5836.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
360,42.0,52.0,10.0,8.0,6587.0,2.0,0.02826818327706745,nr93.png,2.0,0.10276937658672186,nr84.png,-3.0,0.03804316254110012,nr94.png,-1.0,0.07925658862729193,nr107.png,-1.0,0.03275938996594733,nr14.png,3.0,0.0964288494965385,nr92.png,3.0,0.0,nr7.png,-3.0,0.053630291637800864,nr72.png,2.0,0.03091006956464385,nr10.png,3.0,0.026947240133279253,nr28.png,2.0,0.05812149832668075,nr99.png,2.0,0.062084327758045336,nr46.png,-1.0,0.02351278795942993,nr57.png,-3.0,0.03381614448097789,nr121.png,3.0,0.12179095785727193,nr125.png,-1.0,0.028003994648309813,nr63.png,16
