,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
399,22.0,15.0,49.0,1.0,4574.0,1.0,0.04363256526685988,nr55.png,1.0,0.08235646694119803,nr42.png,2.0,0.11780792622052168,nr75.png,-1.0,0.09980949304794197,nr65.png,-2.0,0.2099817203467632,nr107.png,-1.0,0.07444806448657967,nr72.png,1.0,0.04635960059603862,nr49.png,1.0,0.07581158215116904,nr28.png,-1.0,0.045268786464367126,nr97.png,9
400,22.0,17.0,0.0,8.0,6790.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
401,22.0,17.0,1.0,1.0,5684.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
402,22.0,17.0,2.0,2.0,5294.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
403,22.0,17.0,3.0,5.0,4720.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
404,22.0,17.0,4.0,2.0,5547.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
405,22.0,17.0,5.0,3.0,5830.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
406,22.0,17.0,6.0,1.0,4399.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
407,22.0,17.0,7.0,0.0,7014.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
408,22.0,17.0,8.0,3.0,5844.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
409,22.0,17.0,9.0,0.0,4404.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
410,22.0,17.0,10.0,0.0,4581.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
411,22.0,17.0,11.0,3.0,7783.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
412,22.0,17.0,12.0,4.0,4918.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
413,22.0,17.0,13.0,1.0,2532.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
414,22.0,17.0,14.0,1.0,8856.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
415,22.0,17.0,15.0,3.0,3589.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
416,22.0,17.0,16.0,2.0,3308.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
417,22.0,17.0,17.0,5.0,5616.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
418,22.0,17.0,18.0,1.0,3887.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
419,22.0,17.0,19.0,1.0,4523.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
420,22.0,17.0,20.0,4.0,5412.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
421,22.0,17.0,21.0,1.0,3141.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
422,22.0,17.0,22.0,5.0,4401.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
423,22.0,17.0,23.0,8.0,4921.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
424,22.0,17.0,24.0,3.0,7054.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
425,22.0,17.0,25.0,2.0,8616.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
426,22.0,17.0,26.0,2.0,5899.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
427,22.0,17.0,27.0,5.0,4143.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
428,22.0,17.0,28.0,3.0,6088.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
429,22.0,17.0,29.0,1.0,4822.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
430,22.0,17.0,30.0,1.0,8368.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
431,22.0,17.0,31.0,1.0,2800.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
432,22.0,17.0,32.0,4.0,5938.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
433,22.0,17.0,33.0,5.0,6006.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
434,22.0,17.0,34.0,5.0,8342.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
435,22.0,17.0,35.0,0.0,3317.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
436,22.0,17.0,36.0,5.0,7529.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
437,22.0,17.0,37.0,3.0,6334.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
438,22.0,17.0,38.0,1.0,7094.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
439,22.0,17.0,39.0,4.0,2702.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
440,22.0,17.0,40.0,1.0,3145.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
441,22.0,17.0,41.0,5.0,3146.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
442,22.0,17.0,42.0,6.0,6171.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
443,22.0,17.0,43.0,1.0,5006.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
444,22.0,17.0,44.0,1.0,5208.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
445,22.0,17.0,45.0,1.0,3622.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
446,22.0,17.0,46.0,3.0,10643.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
447,22.0,17.0,47.0,0.0,2849.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
448,22.0,17.0,48.0,0.0,6567.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
449,22.0,17.0,49.0,0.0,1645.0,-1.0,0.09304146260628944,nr57.png,3.0,0.08971855322749338,nr2.png,-1.0,0.09503520823356706,nr97.png,3.0,0.1561767408034144,nr95.png,1.0,0.10101644511539996,nr114.png,-2.0,0.08307273446990128,nr101.png,0.0,0.06047695069408812,nr21.png,-2.0,0.0,nr106.png,1.0,0.10699768199723284,nr69.png,9
450,22.0,18.0,0.0,7.0,8336.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
451,22.0,18.0,1.0,3.0,8952.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
452,22.0,18.0,2.0,1.0,4649.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
453,22.0,18.0,3.0,4.0,3416.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
454,22.0,18.0,4.0,3.0,6464.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
455,22.0,18.0,5.0,5.0,4837.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
456,22.0,18.0,6.0,1.0,3779.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
457,22.0,18.0,7.0,3.0,5247.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
458,22.0,18.0,8.0,3.0,4825.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
459,22.0,18.0,9.0,6.0,4903.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
460,22.0,18.0,10.0,1.0,4092.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
461,22.0,18.0,11.0,0.0,3591.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
462,22.0,18.0,12.0,6.0,10066.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
463,22.0,18.0,13.0,6.0,4856.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
464,22.0,18.0,14.0,7.0,18619.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
465,22.0,18.0,15.0,3.0,3855.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
466,22.0,18.0,16.0,8.0,9680.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
467,22.0,18.0,17.0,5.0,8058.0,-2.0,0.03997947633167461,nr121.png,2.0,0.13014595486694075,nr15.png,-1.0,0.12376625119699268,nr72.png,1.0,0.13099658202293385,nr39.png,-1.0,0.09016647853526616,nr10.png,1.0,0.06932611321343576,nr55.png,0.0,0.08676396991129384,nr83.png,-2.0,0.04040478990967115,nr106.png,-3.0,0.06549829101146692,nr124.png,9
