,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,38.0,6.0,40.0,5.0,5905.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
41,38.0,6.0,41.0,5.0,13060.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
42,38.0,6.0,42.0,13.0,11315.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
43,38.0,6.0,43.0,2.0,13241.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
44,38.0,6.0,44.0,6.0,7856.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
45,38.0,6.0,45.0,0.0,4283.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
46,38.0,6.0,46.0,0.0,3815.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
47,38.0,6.0,47.0,0.0,6051.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
48,38.0,6.0,48.0,6.0,4375.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
49,38.0,6.0,49.0,2.0,6354.0,2.0,0.07978005840324942,nr111.png,0.0,0.04981482115609593,nr8.png,1.0,0.1972552400951155,nr100.png,-2.0,0.034927633224389104,nr102.png,1.0,0.028915499636584418,nr28.png,-3.0,0.03817227674796623,nr56.png,1.0,0.04151235096341328,nr52.png,1.0,0.04494785587073024,nr76.png,1.0,0.008970485035772064,nr1.png,0.0,0.02423939573495856,nr12.png,0.0,0.04141692027154336,nr63.png,2.0,0.0616005116020305,nr9.png,1.0,0.012405989943089023,nr75.png,1.0,0.030442390706503068,nr85.png,1.0,0.05973961311056715,nr96.png,-2.0,0.04475699448699042,nr87.png,16
50,38.0,10.0,0.0,11.0,8736.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
51,38.0,10.0,1.0,7.0,6420.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
52,38.0,10.0,2.0,13.0,10798.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
53,38.0,10.0,3.0,6.0,6349.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
54,38.0,10.0,4.0,8.0,8258.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
55,38.0,10.0,5.0,4.0,7778.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
56,38.0,10.0,6.0,3.0,7339.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
57,38.0,10.0,7.0,14.0,4230.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
58,38.0,10.0,8.0,1.0,5411.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
59,38.0,10.0,9.0,14.0,13125.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
60,38.0,10.0,10.0,6.0,5485.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
61,38.0,10.0,11.0,4.0,8658.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
62,38.0,10.0,12.0,3.0,6326.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
63,38.0,10.0,13.0,11.0,10003.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
64,38.0,10.0,14.0,0.0,3831.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
65,38.0,10.0,15.0,1.0,4355.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
66,38.0,10.0,16.0,14.0,7144.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
67,38.0,10.0,17.0,3.0,5379.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
68,38.0,10.0,18.0,3.0,5409.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
69,38.0,10.0,19.0,9.0,12492.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
70,38.0,10.0,20.0,6.0,5783.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
71,38.0,10.0,21.0,9.0,8324.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
72,38.0,10.0,22.0,5.0,2726.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
73,38.0,10.0,23.0,9.0,13214.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
74,38.0,10.0,24.0,7.0,7748.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
75,38.0,10.0,25.0,0.0,6028.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
76,38.0,10.0,26.0,2.0,5214.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
77,38.0,10.0,27.0,7.0,6460.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
78,38.0,10.0,28.0,7.0,6964.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
79,38.0,10.0,29.0,0.0,3712.0,2.0,0.0709177659481297,nr111.png,1.0,0.06035554548776995,nr1.png,1.0,0.04954184358787784,nr96.png,0.0,0.044009251918165584,nr113.png,-2.0,0.01860962652539573,nr4.png,1.0,0.061109989806367074,nr48.png,0.0,0.026908514029964102,nr45.png,2.0,0.04476369623676271,nr27.png,2.0,0.10738257468032404,nr51.png,3.0,0.07468998754111532,nr49.png,1.0,0.036967771611259095,nr65.png,0.0,0.037470734490323836,nr20.png,1.0,0.02363925531604323,nr28.png,-2.0,0.03973406744611522,nr89.png,-1.0,0.018106663646330987,nr98.png,-2.0,0.0,nr50.png,16
