,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
66,21.0,16.0,16.0,2.0,2731.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
67,21.0,16.0,17.0,6.0,5853.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
68,21.0,16.0,18.0,7.0,4809.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
69,21.0,16.0,19.0,6.0,4537.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
70,21.0,16.0,20.0,1.0,2634.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
71,21.0,16.0,21.0,4.0,1185.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
72,21.0,16.0,22.0,6.0,4484.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
73,21.0,16.0,23.0,1.0,1651.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
74,21.0,16.0,24.0,1.0,1633.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
75,21.0,16.0,25.0,4.0,1809.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
76,21.0,16.0,26.0,1.0,2536.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
77,21.0,16.0,27.0,0.0,4454.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
78,21.0,16.0,28.0,3.0,3922.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
79,21.0,16.0,29.0,2.0,3699.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
80,21.0,16.0,30.0,4.0,2461.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
81,21.0,16.0,31.0,7.0,3248.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
82,21.0,16.0,32.0,1.0,1465.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
83,21.0,16.0,33.0,4.0,9313.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
84,21.0,16.0,34.0,4.0,4873.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
85,21.0,16.0,35.0,1.0,2000.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
86,21.0,16.0,36.0,6.0,3408.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
87,21.0,16.0,37.0,4.0,1912.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
88,21.0,16.0,38.0,1.0,2210.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
89,21.0,16.0,39.0,4.0,3569.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
90,21.0,16.0,40.0,1.0,2915.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
91,21.0,16.0,41.0,1.0,2503.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
92,21.0,16.0,42.0,1.0,3770.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
93,21.0,16.0,43.0,3.0,2725.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
94,21.0,16.0,44.0,4.0,2168.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
95,21.0,16.0,45.0,2.0,5541.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
96,21.0,16.0,46.0,0.0,6329.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
97,21.0,16.0,47.0,4.0,1912.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
98,21.0,16.0,48.0,2.0,2894.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
99,21.0,16.0,49.0,4.0,1027.0,0.0,0.031866273828645424,nr14.png,-1.0,0.1162528878563546,nr1.png,-3.0,0.07199417420545819,nr90.png,-3.0,0.041898248922848616,nr124.png,-2.0,0.1746743898755379,nr106.png,-1.0,0.07376452275149405,nr12.png,-3.0,0.0383575518307769,nr3.png,1.0,0.10622091276215144,nr95.png,2.0,0.13454648949872516,nr10.png,9
100,21.0,17.0,0.0,3.0,8540.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
101,21.0,17.0,1.0,8.0,3419.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
102,21.0,17.0,2.0,0.0,4041.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
103,21.0,17.0,3.0,7.0,3683.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
104,21.0,17.0,4.0,8.0,2791.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
105,21.0,17.0,5.0,4.0,1439.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
106,21.0,17.0,6.0,7.0,2444.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
107,21.0,17.0,7.0,7.0,4125.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
108,21.0,17.0,8.0,5.0,2514.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
109,21.0,17.0,9.0,6.0,3876.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
110,21.0,17.0,10.0,1.0,3058.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
111,21.0,17.0,11.0,7.0,4856.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
112,21.0,17.0,12.0,8.0,9867.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
113,21.0,17.0,13.0,1.0,2154.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
114,21.0,17.0,14.0,4.0,4645.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
115,21.0,17.0,15.0,0.0,8666.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
116,21.0,17.0,16.0,6.0,4756.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
117,21.0,17.0,17.0,8.0,4460.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
118,21.0,17.0,18.0,0.0,6860.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
119,21.0,17.0,19.0,2.0,3631.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
120,21.0,17.0,20.0,1.0,3432.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
121,21.0,17.0,21.0,1.0,4210.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
122,21.0,17.0,22.0,1.0,1321.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
123,21.0,17.0,23.0,4.0,1817.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
124,21.0,17.0,24.0,5.0,3168.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
125,21.0,17.0,25.0,2.0,6117.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
126,21.0,17.0,26.0,5.0,3439.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
127,21.0,17.0,27.0,8.0,3252.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
128,21.0,17.0,28.0,5.0,4993.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
129,21.0,17.0,29.0,8.0,5396.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
130,21.0,17.0,30.0,4.0,1393.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
131,21.0,17.0,31.0,6.0,4216.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
132,21.0,17.0,32.0,1.0,3183.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
133,21.0,17.0,33.0,5.0,3459.0,-3.0,0.0636978307131402,nr120.png,0.0,0.10588070264817187,nr84.png,-3.0,0.06352842158890312,nr56.png,-3.0,0.05387210150738985,nr57.png,-1.0,0.1321391169049185,nr87.png,2.0,0.18889117352433865,nr2.png,-2.0,0.04980628252570005,nr85.png,-2.0,0.09791847380902936,nr65.png,-3.0,0.08114697050955892,nr102.png,9
