,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
222,16.0,19.0,22.0,18.0,3054.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
223,16.0,19.0,23.0,1.0,1975.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
224,16.0,19.0,24.0,31.0,2111.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
225,16.0,19.0,25.0,9.0,2396.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
226,16.0,19.0,26.0,3.0,3785.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
227,16.0,19.0,27.0,4.0,3640.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
228,16.0,19.0,28.0,31.0,3131.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
229,16.0,19.0,29.0,18.0,2162.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
230,16.0,19.0,30.0,18.0,2157.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
231,16.0,19.0,31.0,14.0,4552.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
232,16.0,19.0,32.0,18.0,3957.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
233,16.0,19.0,33.0,18.0,2338.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
234,16.0,19.0,34.0,0.0,2337.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
235,16.0,19.0,35.0,1.0,2371.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
236,16.0,19.0,36.0,9.0,3150.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
237,16.0,19.0,37.0,14.0,1956.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
238,16.0,19.0,38.0,1.0,1696.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
239,16.0,19.0,39.0,1.0,2944.0,-1.0,0.02006285300886027,nr80.png,-3.0,0.021910747364939503,nr21.png,0.0,0.012495285645869115,nr107.png,-3.0,0.006951602577631409,nr27.png,-3.0,0.019798868100848948,nr60.png,-1.0,0.02129478257957976,nr72.png,2.0,0.011527340983160944,nr2.png,2.0,0.04734129350336327,nr1.png,-2.0,0.015927089450016266,nr69.png,-3.0,0.02252671215029925,nr98.png,-1.0,0.040213700987057635,nr111.png,-2.0,0.016807039143387333,nr51.png,3.0,0.11703330921835155,nr12.png,3.0,0.008799496933710644,nr45.png,0.0,0.013727215216588604,nr100.png,-3.0,0.04487743436192428,nr57.png,-3.0,0.02402262662903006,nr106.png,-2.0,0.013903205155262818,nr83.png,1.0,0.060364548965255026,nr10.png,-3.0,0.007743557301665367,nr3.png,-3.0,0.008007542209676685,nr125.png,-2.0,0.003607793742821364,nr85.png,3.0,0.0,nr44.png,-3.0,0.010999371167138306,nr52.png,-3.0,0.008007542209676685,nr56.png,0.0,0.010207416443104349,nr20.png,-3.0,0.027718415341188532,nr19.png,2.0,0.0656442471254814,nr88.png,-2.0,0.0205028278555458,nr120.png,-3.0,0.015663104542004945,nr55.png,-2.0,0.005719673006911919,nr29.png,2.0,0.029654304666604868,nr109.png,0.0,0.008359522087025112,nr42.png,3.0,0.0067756126389571965,nr49.png,-3.0,0.0048397233135408545,nr76.png,-3.0,0.010559396320452772,nr30.png,36
