,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
25,39.0,5.0,25.0,0.0,7811.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
26,39.0,5.0,26.0,18.0,8249.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
27,39.0,5.0,27.0,21.0,19867.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
28,39.0,5.0,28.0,4.0,12110.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
29,39.0,5.0,29.0,14.0,13864.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
30,39.0,5.0,30.0,9.0,9828.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
31,39.0,5.0,31.0,1.0,13933.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
32,39.0,5.0,32.0,15.0,23681.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
33,39.0,5.0,33.0,2.0,11529.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
34,39.0,5.0,34.0,0.0,11297.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
35,39.0,5.0,35.0,0.0,10383.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
36,39.0,5.0,36.0,9.0,10722.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
37,39.0,5.0,37.0,18.0,6344.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
38,39.0,5.0,38.0,2.0,12891.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
39,39.0,5.0,39.0,12.0,8800.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
40,39.0,5.0,40.0,0.0,14659.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
41,39.0,5.0,41.0,17.0,12057.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
42,39.0,5.0,42.0,9.0,10560.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
43,39.0,5.0,43.0,2.0,16518.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
44,39.0,5.0,44.0,22.0,12157.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
45,39.0,5.0,45.0,9.0,16893.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
46,39.0,5.0,46.0,17.0,7129.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
47,39.0,5.0,47.0,12.0,13767.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
48,39.0,5.0,48.0,8.0,10601.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
49,39.0,5.0,49.0,4.0,13527.0,2.0,0.03207724052519974,nr18.png,-2.0,0.032803517669166525,nr31.png,1.0,0.08963470418456758,nr80.png,1.0,0.02505656146685413,nr87.png,1.0,0.032803517669166525,nr30.png,-1.0,0.009683695252890487,nr90.png,0.0,0.020093667649747758,nr91.png,-1.0,0.03171410195321634,nr58.png,0.0,0.030866778618588425,nr92.png,1.0,0.011983572875451978,nr83.png,2.0,0.010167880015535013,nr75.png,-3.0,0.020093667649747758,nr101.png,-1.0,0.044181859591312836,nr56.png,-3.0,0.01682542050189722,nr57.png,-3.0,0.014888681451319125,nr65.png,3.0,0.013799265735368944,nr49.png,3.0,0.0,nr88.png,1.0,0.05786007913602065,nr20.png,0.0,0.030624686237266163,nr21.png,-3.0,0.020698898603053417,nr124.png,-2.0,0.0,nr8.png,-2.0,0.027961670042721282,nr72.png,2.0,0.038976873392884206,nr62.png,-1.0,0.034377118147761225,nr46.png,-1.0,0.01343612716338555,nr98.png,25
50,39.0,6.0,0.0,20.0,16871.0,2.0,0.01013962763597826,nr45.png,1.0,0.01911569144487705,nr20.png,-1.0,0.0,nr98.png,0.0,0.03972739352457057,nr3.png,2.0,0.05186170200697078,nr54.png,0.0,0.01363031911721668,nr21.png,1.0,0.05252659562244477,nr7.png,1.0,0.04321808500580898,nr85.png,2.0,0.15458776559770135,nr15.png,1.0,0.0,nr9.png,-3.0,0.0,nr65.png,0.0,0.05285904243018175,nr125.png,-3.0,0.029920212696329294,nr57.png,2.0,0.017619680810060587,nr27.png,1.0,0.06865026579768889,nr74.png,1.0,0.0,nr84.png,0.0,0.031249999927277262,nr50.png,-1.0,0.034740691408515684,nr52.png,1.0,0.0,nr19.png,-3.0,0.035073138216252665,nr94.png,2.0,0.008311170193424805,nr75.png,1.0,0.05751329773849965,nr83.png,-1.0,0.015458776559770137,nr48.png,1.0,0.0,nr76.png,2.0,0.00930851061663578,nr39.png,25
51,39.0,6.0,1.0,6.0,12202.0,2.0,0.01013962763597826,nr45.png,1.0,0.01911569144487705,nr20.png,-1.0,0.0,nr98.png,0.0,0.03972739352457057,nr3.png,2.0,0.05186170200697078,nr54.png,0.0,0.01363031911721668,nr21.png,1.0,0.05252659562244477,nr7.png,1.0,0.04321808500580898,nr85.png,2.0,0.15458776559770135,nr15.png,1.0,0.0,nr9.png,-3.0,0.0,nr65.png,0.0,0.05285904243018175,nr125.png,-3.0,0.029920212696329294,nr57.png,2.0,0.017619680810060587,nr27.png,1.0,0.06865026579768889,nr74.png,1.0,0.0,nr84.png,0.0,0.031249999927277262,nr50.png,-1.0,0.034740691408515684,nr52.png,1.0,0.0,nr19.png,-3.0,0.035073138216252665,nr94.png,2.0,0.008311170193424805,nr75.png,1.0,0.05751329773849965,nr83.png,-1.0,0.015458776559770137,nr48.png,1.0,0.0,nr76.png,2.0,0.00930851061663578,nr39.png,25
