,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,42.0,2.0,27.0,12.0,5098.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
28,42.0,2.0,28.0,7.0,3613.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
29,42.0,2.0,29.0,7.0,5357.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
30,42.0,2.0,30.0,12.0,4881.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
31,42.0,2.0,31.0,3.0,4710.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
32,42.0,2.0,32.0,4.0,3678.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
33,42.0,2.0,33.0,0.0,8478.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
34,42.0,2.0,34.0,0.0,4106.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
35,42.0,2.0,35.0,3.0,3539.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
36,42.0,2.0,36.0,7.0,4519.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
37,42.0,2.0,37.0,0.0,2509.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
38,42.0,2.0,38.0,12.0,1916.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
39,42.0,2.0,39.0,3.0,6038.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
40,42.0,2.0,40.0,12.0,3549.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
41,42.0,2.0,41.0,4.0,4991.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
42,42.0,2.0,42.0,12.0,2785.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
43,42.0,2.0,43.0,7.0,4121.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
44,42.0,2.0,44.0,4.0,6248.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
45,42.0,2.0,45.0,12.0,2934.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
46,42.0,2.0,46.0,0.0,3154.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
47,42.0,2.0,47.0,19.0,5683.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
48,42.0,2.0,48.0,9.0,5641.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
49,42.0,2.0,49.0,4.0,6383.0,2.0,0.052990388391392015,nr81.png,3.0,0.0,nr29.png,3.0,0.0,nr125.png,-3.0,0.03382719762092006,nr56.png,3.0,0.020163009419366145,nr41.png,1.0,0.0,nr12.png,3.0,0.0,nr83.png,1.0,0.03616010780167317,nr91.png,2.0,0.0,nr93.png,-2.0,0.02816155861051965,nr19.png,0.0,0.02682846707866074,nr45.png,3.0,0.016996917031201212,nr39.png,-1.0,0.02482882978087236,nr97.png,-1.0,0.0668212130344283,nr14.png,2.0,0.13797497354739807,nr46.png,2.0,0.10264804795313674,nr114.png,3.0,0.014830643291930469,nr54.png,1.0,0.0,nr95.png,2.0,0.0,nr76.png,-2.0,0.08498458515600607,nr69.png,3.0,0.050824114652121284,nr92.png,2.0,0.017996735680095403,nr15.png,1.0,0.07098712407148741,nr50.png,-1.0,0.025995284871248917,nr44.png,2.0,0.016996917031201212,nr10.png,25
50,42.0,9.0,0.0,14.0,6243.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
51,42.0,9.0,1.0,14.0,4637.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
52,42.0,9.0,2.0,0.0,4003.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
53,42.0,9.0,3.0,2.0,1789.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
54,42.0,9.0,4.0,13.0,6482.0,2.0,0.06276812606469698,nr20.png,1.0,0.11552006179992105,nr74.png,-3.0,0.04206799938378628,nr102.png,2.0,0.04574060250459301,nr114.png,3.0,0.10366756991004476,nr52.png,2.0,0.0303824439994012,nr21.png,0.0,0.003839539626297953,nr49.png,-3.0,0.031550999537839707,nr87.png,3.0,0.0,nr53.png,3.0,0.025374348834664738,nr54.png,-1.0,0.01769526958206883,nr90.png,2.0,0.04106638035083898,nr99.png,1.0,0.018863825120507337,nr12.png,0.0,0.029547761471945117,nr85.png,-1.0,0.023704983779752584,nr30.png,-2.0,0.013521856944788446,nr19.png,1.0,0.02270336474680529,nr113.png,2.0,0.0260420948566296,nr3.png,3.0,0.040565570834365336,nr79.png,3.0,0.0564245388560308,nr7.png,3.0,0.0036726031208067374,nr9.png,-1.0,0.0,nr60.png,2.0,0.05191725320776798,nr48.png,3.0,0.029547761471945117,nr42.png,-1.0,0.019364634636980984,nr57.png,25
