,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
583,41.0,75.0,33.0,29.0,20391.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
584,41.0,75.0,34.0,20.0,16919.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
585,41.0,75.0,35.0,21.0,4360.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
586,41.0,75.0,36.0,21.0,13930.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
587,41.0,75.0,37.0,5.0,8065.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
588,41.0,75.0,38.0,5.0,10349.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
589,41.0,75.0,39.0,5.0,10786.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
590,41.0,75.0,40.0,19.0,16359.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
591,41.0,75.0,41.0,5.0,10670.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
592,41.0,75.0,42.0,33.0,12332.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
593,41.0,75.0,43.0,4.0,13092.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
594,41.0,75.0,44.0,12.0,12410.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
595,41.0,75.0,45.0,22.0,6357.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
596,41.0,75.0,46.0,5.0,6147.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
597,41.0,75.0,47.0,5.0,17807.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
598,41.0,75.0,48.0,21.0,19696.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
599,41.0,75.0,49.0,13.0,16613.0,-2.0,0.0,nr8.png,3.0,0.04277068229540156,nr19.png,1.0,0.01894787215667252,nr75.png,-2.0,0.0,nr14.png,1.0,0.015268673679648728,nr89.png,2.0,0.007818296763675554,nr1.png,2.0,0.0,nr18.png,-1.0,0.005518797715535684,nr31.png,1.0,0.0,nr30.png,-2.0,0.0,nr113.png,2.0,0.0,nr121.png,-2.0,0.0,nr80.png,0.0,0.009933835887964232,nr15.png,1.0,0.014992733793871943,nr94.png,0.0,0.015636593527351108,nr72.png,1.0,0.008830076344857095,nr88.png,2.0,0.0,nr4.png,-1.0,0.0,nr107.png,1.0,0.01903985211859811,nr11.png,1.0,0.013245114517285644,nr21.png,1.0,0.014440854022318376,nr39.png,1.0,0.10209775773741016,nr93.png,-2.0,0.020511531509407627,nr83.png,1.0,0.018487972347044544,nr69.png,3.0,0.08655314417198465,nr51.png,1.0,0.03771178438949385,nr95.png,1.0,0.017292232842011812,nr109.png,-2.0,0.05905113555623182,nr85.png,-1.0,0.01867193227089573,nr42.png,1.0,0.02179925097636596,nr96.png,0.0,0.0,nr76.png,-1.0,0.0,nr52.png,-1.0,0.0,nr56.png,1.0,0.008462156497154717,nr120.png,1.0,0.0,nr62.png,0.0,0.0,nr65.png,36
600,41.0,76.0,0.0,35.0,12035.0,3.0,0.07614929573790688,nr19.png,2.0,0.032020375239614554,nr74.png,2.0,0.061080883860441214,nr4.png,-1.0,0.02394801173382937,nr29.png,-3.0,0.0,nr81.png,0.0,0.04789602346765874,nr7.png,-2.0,0.0,nr85.png,3.0,0.006726969588154318,nr125.png,-2.0,0.05650654454049627,nr8.png,1.0,0.0,nr69.png,-3.0,0.019104593630358255,nr112.png,1.0,0.026100642002038755,nr91.png,-1.0,0.0,nr31.png,-1.0,0.0,nr111.png,1.0,0.0,nr89.png,-1.0,0.0,nr52.png,0.0,0.0,nr15.png,2.0,0.0,nr58.png,1.0,0.028253272270248136,nr11.png,0.0,0.0,nr60.png,2.0,0.0147993330939395,nr79.png,1.0,0.05058681130292047,nr20.png,0.0,0.0207190663315153,nr45.png,1.0,0.0,nr97.png,1.0,0.0,nr2.png,-1.0,0.0,nr107.png,0.0,0.02287169659972468,nr92.png,-1.0,0.024486169300881717,nr56.png,1.0,0.0,nr120.png,1.0,0.0,nr88.png,2.0,0.019373672413884442,nr57.png,-2.0,0.02260261781619851,nr100.png,-1.0,0.0,nr55.png,2.0,0.05973548994281035,nr99.png,0.0,0.011301308908099257,nr76.png,1.0,0.02906050862082665,nr98.png,36
601,41.0,76.0,1.0,0.0,7944.0,3.0,0.07614929573790688,nr19.png,2.0,0.032020375239614554,nr74.png,2.0,0.061080883860441214,nr4.png,-1.0,0.02394801173382937,nr29.png,-3.0,0.0,nr81.png,0.0,0.04789602346765874,nr7.png,-2.0,0.0,nr85.png,3.0,0.006726969588154318,nr125.png,-2.0,0.05650654454049627,nr8.png,1.0,0.0,nr69.png,-3.0,0.019104593630358255,nr112.png,1.0,0.026100642002038755,nr91.png,-1.0,0.0,nr31.png,-1.0,0.0,nr111.png,1.0,0.0,nr89.png,-1.0,0.0,nr52.png,0.0,0.0,nr15.png,2.0,0.0,nr58.png,1.0,0.028253272270248136,nr11.png,0.0,0.0,nr60.png,2.0,0.0147993330939395,nr79.png,1.0,0.05058681130292047,nr20.png,0.0,0.0207190663315153,nr45.png,1.0,0.0,nr97.png,1.0,0.0,nr2.png,-1.0,0.0,nr107.png,0.0,0.02287169659972468,nr92.png,-1.0,0.024486169300881717,nr56.png,1.0,0.0,nr120.png,1.0,0.0,nr88.png,2.0,0.019373672413884442,nr57.png,-2.0,0.02260261781619851,nr100.png,-1.0,0.0,nr55.png,2.0,0.05973548994281035,nr99.png,0.0,0.011301308908099257,nr76.png,1.0,0.02906050862082665,nr98.png,36
602,41.0,76.0,2.0,26.0,8905.0,3.0,0.07614929573790688,nr19.png,2.0,0.032020375239614554,nr74.png,2.0,0.061080883860441214,nr4.png,-1.0,0.02394801173382937,nr29.png,-3.0,0.0,nr81.png,0.0,0.04789602346765874,nr7.png,-2.0,0.0,nr85.png,3.0,0.006726969588154318,nr125.png,-2.0,0.05650654454049627,nr8.png,1.0,0.0,nr69.png,-3.0,0.019104593630358255,nr112.png,1.0,0.026100642002038755,nr91.png,-1.0,0.0,nr31.png,-1.0,0.0,nr111.png,1.0,0.0,nr89.png,-1.0,0.0,nr52.png,0.0,0.0,nr15.png,2.0,0.0,nr58.png,1.0,0.028253272270248136,nr11.png,0.0,0.0,nr60.png,2.0,0.0147993330939395,nr79.png,1.0,0.05058681130292047,nr20.png,0.0,0.0207190663315153,nr45.png,1.0,0.0,nr97.png,1.0,0.0,nr2.png,-1.0,0.0,nr107.png,0.0,0.02287169659972468,nr92.png,-1.0,0.024486169300881717,nr56.png,1.0,0.0,nr120.png,1.0,0.0,nr88.png,2.0,0.019373672413884442,nr57.png,-2.0,0.02260261781619851,nr100.png,-1.0,0.0,nr55.png,2.0,0.05973548994281035,nr99.png,0.0,0.011301308908099257,nr76.png,1.0,0.02906050862082665,nr98.png,36
