,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,17.0,18.0,18.0,0.0,3252.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
69,17.0,18.0,19.0,1.0,16992.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
70,17.0,18.0,20.0,0.0,5084.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
71,17.0,18.0,21.0,7.0,6390.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
72,17.0,18.0,22.0,3.0,2591.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
73,17.0,18.0,23.0,5.0,4251.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
74,17.0,18.0,24.0,5.0,6296.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
75,17.0,18.0,25.0,0.0,6270.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
76,17.0,18.0,26.0,4.0,6470.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
77,17.0,18.0,27.0,5.0,6904.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
78,17.0,18.0,28.0,7.0,12331.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
79,17.0,18.0,29.0,0.0,6446.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
80,17.0,18.0,30.0,3.0,5753.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
81,17.0,18.0,31.0,3.0,11448.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
82,17.0,18.0,32.0,4.0,4927.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
83,17.0,18.0,33.0,1.0,3989.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
84,17.0,18.0,34.0,1.0,9417.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
85,17.0,18.0,35.0,6.0,17531.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
86,17.0,18.0,36.0,7.0,10507.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
87,17.0,18.0,37.0,4.0,19348.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
88,17.0,18.0,38.0,4.0,5033.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
89,17.0,18.0,39.0,3.0,3876.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
90,17.0,18.0,40.0,3.0,4528.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
91,17.0,18.0,41.0,4.0,6208.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
92,17.0,18.0,42.0,6.0,5497.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
93,17.0,18.0,43.0,0.0,8254.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
94,17.0,18.0,44.0,0.0,5443.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
95,17.0,18.0,45.0,1.0,3463.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
96,17.0,18.0,46.0,4.0,3819.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
97,17.0,18.0,47.0,5.0,5593.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
98,17.0,18.0,48.0,5.0,6257.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
99,17.0,18.0,49.0,3.0,1725.0,-1.0,0.058353477993108076,nr20.png,2.0,0.05355730171970193,nr100.png,-2.0,0.06075156612981115,nr45.png,-3.0,0.09112734919471673,nr56.png,-1.0,0.06674678647156883,nr106.png,2.0,0.03717036611889761,nr102.png,2.0,0.3121511391275165,nr44.png,0.0,0.06155092884204553,nr76.png,1.0,0.0411671796800694,nr92.png,9
100,17.0,23.0,0.0,8.0,6077.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
101,17.0,23.0,1.0,4.0,3930.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
102,17.0,23.0,2.0,6.0,9809.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
103,17.0,23.0,3.0,5.0,5169.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
104,17.0,23.0,4.0,6.0,7595.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
105,17.0,23.0,5.0,5.0,9151.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
106,17.0,23.0,6.0,8.0,6773.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
107,17.0,23.0,7.0,8.0,4479.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
108,17.0,23.0,8.0,6.0,5821.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
109,17.0,23.0,9.0,8.0,3720.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
110,17.0,23.0,10.0,2.0,9355.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
111,17.0,23.0,11.0,7.0,4922.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
112,17.0,23.0,12.0,8.0,5581.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
113,17.0,23.0,13.0,2.0,21587.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
114,17.0,23.0,14.0,3.0,4847.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
115,17.0,23.0,15.0,3.0,3240.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
116,17.0,23.0,16.0,4.0,2191.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
117,17.0,23.0,17.0,5.0,12005.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
118,17.0,23.0,18.0,5.0,7076.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
119,17.0,23.0,19.0,1.0,4512.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
120,17.0,23.0,20.0,6.0,7233.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
121,17.0,23.0,21.0,2.0,3128.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
122,17.0,23.0,22.0,0.0,1938.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
123,17.0,23.0,23.0,8.0,4230.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
124,17.0,23.0,24.0,5.0,14030.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
125,17.0,23.0,25.0,5.0,6617.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
126,17.0,23.0,26.0,4.0,8467.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
127,17.0,23.0,27.0,0.0,7241.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
128,17.0,23.0,28.0,1.0,6538.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
129,17.0,23.0,29.0,4.0,8816.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
130,17.0,23.0,30.0,4.0,3576.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
131,17.0,23.0,31.0,7.0,5301.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
132,17.0,23.0,32.0,0.0,13982.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
133,17.0,23.0,33.0,2.0,4797.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
134,17.0,23.0,34.0,8.0,4816.0,0.0,0.09670925046855708,nr109.png,1.0,0.06455591719421723,nr54.png,-2.0,0.06979018075050512,nr79.png,-1.0,0.0613156588022295,nr124.png,-1.0,0.09321974143103184,nr83.png,0.0,0.07527369495233052,nr76.png,2.0,0.16039279040339302,nr8.png,2.0,0.046111369424440884,nr93.png,2.0,0.10518377241683273,nr29.png,9
