,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,19.0,10.0,40.0,8.0,8186.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
41,19.0,10.0,41.0,6.0,13525.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
42,19.0,10.0,42.0,8.0,5854.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
43,19.0,10.0,43.0,5.0,4372.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
44,19.0,10.0,44.0,2.0,5074.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
45,19.0,10.0,45.0,4.0,5230.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
46,19.0,10.0,46.0,5.0,7104.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
47,19.0,10.0,47.0,4.0,4775.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
48,19.0,10.0,48.0,4.0,2612.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
49,19.0,10.0,49.0,3.0,4980.0,1.0,0.079531676934993,nr100.png,1.0,0.020379992214591955,nr50.png,-1.0,0.0159063353869986,nr76.png,1.0,0.028581696398513105,nr113.png,-2.0,0.0561692468353388,nr95.png,1.0,0.02187121115712308,nr1.png,1.0,0.041257057410027616,nr28.png,1.0,0.0,nr51.png,2.0,0.096432158283679,nr60.png,0.0,0.07232411871275926,nr84.png,-1.0,0.03554071813032498,nr121.png,-1.0,0.04075998442918391,nr46.png,0.0,0.030569988321887925,nr90.png,2.0,0.08723630813807044,nr98.png,-2.0,0.06809899837558775,nr30.png,3.0,0.0594002212108229,nr125.png,16
50,19.0,11.0,0.0,4.0,3139.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
51,19.0,11.0,1.0,12.0,2403.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
52,19.0,11.0,2.0,13.0,4536.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
53,19.0,11.0,3.0,0.0,11095.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
54,19.0,11.0,4.0,14.0,6228.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
55,19.0,11.0,5.0,12.0,5940.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
56,19.0,11.0,6.0,10.0,9290.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
57,19.0,11.0,7.0,10.0,4906.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
58,19.0,11.0,8.0,4.0,1627.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
59,19.0,11.0,9.0,4.0,2766.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
60,19.0,11.0,10.0,0.0,3147.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
61,19.0,11.0,11.0,8.0,3457.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
62,19.0,11.0,12.0,4.0,4543.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
63,19.0,11.0,13.0,7.0,6925.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
64,19.0,11.0,14.0,12.0,3742.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
65,19.0,11.0,15.0,0.0,1918.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
66,19.0,11.0,16.0,8.0,3398.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
67,19.0,11.0,17.0,9.0,5876.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
68,19.0,11.0,18.0,0.0,8320.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
69,19.0,11.0,19.0,4.0,2129.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
70,19.0,11.0,20.0,9.0,7179.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
71,19.0,11.0,21.0,10.0,3677.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
72,19.0,11.0,22.0,12.0,3919.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
73,19.0,11.0,23.0,7.0,6282.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
74,19.0,11.0,24.0,2.0,14942.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
75,19.0,11.0,25.0,6.0,5903.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
76,19.0,11.0,26.0,13.0,5854.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
77,19.0,11.0,27.0,10.0,6534.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
78,19.0,11.0,28.0,6.0,5841.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
79,19.0,11.0,29.0,8.0,2993.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
80,19.0,11.0,30.0,3.0,6443.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
81,19.0,11.0,31.0,9.0,2029.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
82,19.0,11.0,32.0,10.0,3307.0,1.0,0.05114944356674853,nr51.png,-3.0,0.0,nr58.png,1.0,0.0,nr80.png,2.0,0.03481600780593808,nr74.png,1.0,0.0429827256863433,nr42.png,-2.0,0.053298579851065696,nr30.png,1.0,0.04255289842947987,nr45.png,-2.0,0.08037769703346198,nr8.png,2.0,0.05458806162165599,nr87.png,1.0,0.055877543392246286,nr29.png,1.0,0.03481600780593808,nr99.png,3.0,0.0,nr75.png,-1.0,0.045131861970660464,nr19.png,3.0,0.036535316833391805,nr39.png,3.0,0.0937023419962284,nr125.png,3.0,0.0,nr54.png,16
