,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
25,29.0,2.0,25.0,0.0,3873.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
26,29.0,2.0,26.0,2.0,4205.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
27,29.0,2.0,27.0,2.0,6491.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
28,29.0,2.0,28.0,12.0,2105.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
29,29.0,2.0,29.0,4.0,5811.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
30,29.0,2.0,30.0,9.0,7161.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
31,29.0,2.0,31.0,0.0,4825.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
32,29.0,2.0,32.0,1.0,10001.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
33,29.0,2.0,33.0,15.0,5439.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
34,29.0,2.0,34.0,22.0,7766.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
35,29.0,2.0,35.0,3.0,4577.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
36,29.0,2.0,36.0,0.0,12520.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
37,29.0,2.0,37.0,4.0,4991.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
38,29.0,2.0,38.0,2.0,7926.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
39,29.0,2.0,39.0,10.0,6878.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
40,29.0,2.0,40.0,2.0,7136.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
41,29.0,2.0,41.0,2.0,7536.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
42,29.0,2.0,42.0,1.0,2667.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
43,29.0,2.0,43.0,13.0,8147.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
44,29.0,2.0,44.0,0.0,3247.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
45,29.0,2.0,45.0,9.0,9402.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
46,29.0,2.0,46.0,7.0,5241.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
47,29.0,2.0,47.0,21.0,7617.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
48,29.0,2.0,48.0,12.0,4761.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
49,29.0,2.0,49.0,2.0,2970.0,-3.0,0.05030213125503903,nr81.png,-3.0,0.037412210120935284,nr54.png,3.0,0.08236973993012643,nr55.png,-1.0,0.032696385315775366,nr50.png,-1.0,0.02860933715130345,nr7.png,0.0,0.03175322035474338,nr85.png,-1.0,0.0260942305885515,nr99.png,1.0,0.04024170500403123,nr9.png,-3.0,0.022635959064767563,nr106.png,1.0,0.03363955027680735,nr69.png,-2.0,0.025779842268207502,nr124.png,0.0,0.0,nr21.png,1.0,0.05910500422467086,nr56.png,0.0,0.030495667073367413,nr44.png,-2.0,0.013204309454447746,nr91.png,2.0,0.05093090789572702,nr80.png,-3.0,0.027666172190271468,nr27.png,2.0,0.02860933715130345,nr4.png,0.0,0.029238113791991437,nr83.png,1.0,0.025779842268207502,nr92.png,-3.0,0.011632367852727777,nr72.png,-1.0,0.05910500422467086,nr89.png,-3.0,0.03363955027680735,nr11.png,-3.0,0.0,nr120.png,-3.0,0.029866890432679424,nr94.png,25
50,29.0,4.0,0.0,7.0,5539.0,0.0,0.11417888717182205,nr79.png,-3.0,0.03223308472125875,nr15.png,2.0,0.01202727041838013,nr51.png,-3.0,0.015555269741104969,nr121.png,-3.0,0.020366177908457017,nr3.png,1.0,0.0915676187852674,nr65.png,-1.0,0.022611268386554646,nr60.png,-2.0,0.04891089970141253,nr63.png,1.0,0.0,nr30.png,-2.0,0.01763999661362419,nr101.png,-3.0,0.16140596901466134,nr54.png,-3.0,0.013470542868585749,nr27.png,-3.0,0.013630906474164149,nr57.png,-3.0,0.01651745137457538,nr46.png,-3.0,0.011385815996066523,nr72.png,-3.0,0.03223308472125875,nr2.png,-3.0,0.03271417553799395,nr95.png,3.0,0.0,nr10.png,-3.0,0.01475345171321296,nr45.png,-3.0,0.0184418146415162,nr106.png,-1.0,0.01571563334668337,nr7.png,-2.0,0.01940399627498661,nr14.png,-1.0,0.01122545239048812,nr89.png,0.0,0.10567961607616674,nr53.png,-3.0,0.01651745137457538,nr102.png,25
