,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
308,4.0,37.0,8.0,16.0,7553.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
309,4.0,37.0,9.0,8.0,6131.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
310,4.0,37.0,10.0,21.0,12760.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
311,4.0,37.0,11.0,7.0,8844.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
312,4.0,37.0,12.0,5.0,7770.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
313,4.0,37.0,13.0,8.0,5540.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
314,4.0,37.0,14.0,21.0,8620.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
315,4.0,37.0,15.0,1.0,11978.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
316,4.0,37.0,16.0,10.0,10353.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
317,4.0,37.0,17.0,1.0,10998.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
318,4.0,37.0,18.0,5.0,5419.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
319,4.0,37.0,19.0,1.0,5074.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
320,4.0,37.0,20.0,4.0,6477.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
321,4.0,37.0,21.0,10.0,9082.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
322,4.0,37.0,22.0,7.0,7837.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
323,4.0,37.0,23.0,1.0,9456.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
324,4.0,37.0,24.0,11.0,7409.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
325,4.0,37.0,25.0,16.0,8117.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
326,4.0,37.0,26.0,13.0,13404.0,1.0,0.0,nr11.png,2.0,0.016789052831574145,nr1.png,-1.0,0.014890290904193734,nr102.png,-2.0,0.0,nr101.png,0.0,0.014990225742476913,nr12.png,-1.0,0.014490551551061015,nr87.png,0.0,0.0,nr74.png,1.0,0.00869433093063661,nr65.png,1.0,0.025333481504785985,nr45.png,1.0,0.0,nr88.png,3.0,0.0208863812011845,nr53.png,2.0,0.06775582035599566,nr21.png,1.0,0.01009341866660112,nr124.png,1.0,0.01009341866660112,nr125.png,1.0,0.02048664184805178,nr99.png,2.0,0.0,nr58.png,0.0,0.014890290904193734,nr121.png,-2.0,0.0412730882109531,nr72.png,3.0,0.04397132884459895,nr39.png,2.0,0.025483383762210755,nr54.png,3.0,0.03927439144528951,nr55.png,1.0,0.014890290904193734,nr20.png,-2.0,0.012891594138530148,nr80.png,1.0,0.0,nr27.png,0.0,0.00869433093063661,nr60.png,1.0,0.0,nr48.png,-2.0,0.008594396092353431,nr19.png,1.0,0.0,nr15.png,1.0,0.012491854785397428,nr30.png,3.0,0.011392571564282456,nr42.png,0.0,0.0,nr109.png,-1.0,0.012791659300246968,nr98.png,1.0,0.013191398653379684,nr111.png,1.0,0.0,nr106.png,1.0,0.02128612055431722,nr76.png,2.0,0.028781233425555674,nr113.png,36
