,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
463,11.0,56.0,13.0,21.0,619.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
464,11.0,56.0,14.0,21.0,1172.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
465,11.0,56.0,15.0,3.0,1976.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
466,11.0,56.0,16.0,3.0,1494.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
467,11.0,56.0,17.0,21.0,1059.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
468,11.0,56.0,18.0,21.0,171.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
469,11.0,56.0,19.0,27.0,991.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
470,11.0,56.0,20.0,27.0,991.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
471,11.0,56.0,21.0,3.0,1485.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
472,11.0,56.0,22.0,27.0,1103.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
473,11.0,56.0,23.0,0.0,1325.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
474,11.0,56.0,24.0,21.0,953.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
475,11.0,56.0,25.0,21.0,760.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
476,11.0,56.0,26.0,20.0,1953.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
477,11.0,56.0,27.0,27.0,2048.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
478,11.0,56.0,28.0,27.0,954.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
479,11.0,56.0,29.0,15.0,4900.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
480,11.0,56.0,30.0,21.0,2134.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
481,11.0,56.0,31.0,21.0,511.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
482,11.0,56.0,32.0,3.0,1557.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
483,11.0,56.0,33.0,27.0,1178.0,3.0,0.058817981446637024,nr52.png,1.0,0.019812372697814586,nr97.png,2.0,0.0,nr44.png,1.0,0.0557222982126035,nr96.png,-1.0,0.0,nr4.png,0.0,0.0,nr18.png,1.0,0.0,nr107.png,-1.0,0.0,nr72.png,0.0,0.0,nr1.png,-1.0,0.0,nr65.png,0.0,0.0,nr27.png,-3.0,0.0,nr46.png,0.0,0.0,nr53.png,1.0,0.0,nr89.png,0.0,0.0,nr29.png,1.0,0.030337695693528576,nr20.png,-3.0,0.02848028575310845,nr109.png,0.0,0.0,nr102.png,1.0,0.0,nr42.png,-1.0,0.0,nr7.png,-2.0,0.02074107766802464,nr58.png,1.0,0.1126828697188204,nr10.png,-3.0,0.0,nr95.png,2.0,0.0,nr30.png,2.0,0.04055345036583922,nr50.png,1.0,0.021050645991427988,nr90.png,-2.0,0.0,nr56.png,-1.0,0.04426827024667945,nr83.png,3.0,0.0,nr74.png,2.0,0.0,nr99.png,-2.0,0.0,nr84.png,1.0,0.08760783552314884,nr98.png,3.0,0.019193236051007874,nr114.png,2.0,0.0,nr106.png,-2.0,0.0,nr2.png,3.0,0.041791723659452634,nr100.png,36
