,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
631,22.0,50.0,31.0,7.0,797.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
632,22.0,50.0,32.0,13.0,619.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
633,22.0,50.0,33.0,13.0,616.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
634,22.0,50.0,34.0,8.0,911.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
635,22.0,50.0,35.0,21.0,2957.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
636,22.0,50.0,36.0,13.0,493.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
637,22.0,50.0,37.0,7.0,740.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
638,22.0,50.0,38.0,13.0,558.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
639,22.0,50.0,39.0,7.0,912.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
640,22.0,50.0,40.0,8.0,915.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
641,22.0,50.0,41.0,8.0,1040.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
642,22.0,50.0,42.0,8.0,1039.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
643,22.0,50.0,43.0,8.0,1053.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
644,22.0,50.0,44.0,7.0,800.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
645,22.0,50.0,45.0,8.0,1354.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
646,22.0,50.0,46.0,7.0,725.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
647,22.0,50.0,47.0,13.0,869.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
648,22.0,50.0,48.0,8.0,1084.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
649,22.0,50.0,49.0,7.0,826.0,1.0,0.0,nr109.png,-1.0,0.0,nr89.png,-1.0,0.0,nr14.png,0.0,0.0,nr56.png,1.0,0.0,nr55.png,-1.0,0.0,nr90.png,0.0,0.0,nr96.png,1.0,0.04570995003494757,nr100.png,2.0,0.07888652667321598,nr15.png,1.0,0.06192960972476767,nr48.png,-2.0,0.07446298312144685,nr107.png,3.0,0.0,nr2.png,1.0,0.0,nr42.png,1.0,0.15187499527740644,nr69.png,0.0,0.0,nr85.png,1.0,0.0,nr45.png,-2.0,0.05824332343162674,nr18.png,-1.0,0.0,nr98.png,-1.0,0.0,nr97.png,-1.0,0.0,nr87.png,-1.0,0.0,nr91.png,1.0,0.0,nr112.png,-1.0,0.0,nr9.png,1.0,0.0,nr58.png,-2.0,0.0,nr63.png,0.0,0.0,nr76.png,0.0,0.0,nr41.png,-2.0,0.0,nr101.png,-1.0,0.0,nr93.png,1.0,0.0,nr99.png,-1.0,0.0,nr19.png,2.0,0.0,nr92.png,-1.0,0.0,nr8.png,-2.0,0.0,nr31.png,3.0,0.14671419446700915,nr3.png,-1.0,0.0,nr51.png,36
650,22.0,54.0,0.0,7.0,503.0,2.0,0.019855703588457525,nr1.png,1.0,0.027075959438805718,nr88.png,2.0,0.035349169267329686,nr50.png,-2.0,0.0,nr101.png,2.0,0.04317111310520689,nr7.png,0.0,0.0,nr27.png,-1.0,0.009175741809817492,nr9.png,1.0,0.04302069110832464,nr113.png,2.0,0.03775592121744575,nr79.png,0.0,0.0,nr83.png,-3.0,0.0,nr124.png,1.0,0.04587870904908746,nr109.png,-1.0,0.04452491107714718,nr51.png,-1.0,0.0,nr19.png,-1.0,0.0,nr29.png,0.0,0.022412877535455844,nr76.png,-1.0,0.017599373635223715,nr84.png,-1.0,0.0,nr8.png,-2.0,0.0,nr102.png,2.0,0.06332766068742893,nr4.png,1.0,0.052046010921259885,nr99.png,0.0,0.03219030733280235,nr11.png,-1.0,0.0,nr65.png,1.0,0.014590933697578638,nr111.png,3.0,0.026323849454394446,nr95.png,0.0,0.0,nr85.png,1.0,0.0,nr48.png,-1.0,0.0,nr98.png,3.0,0.06423019266872244,nr2.png,1.0,0.004362237909585365,nr58.png,2.0,0.020908657566633303,nr75.png,0.0,0.031287775351508826,nr56.png,-2.0,0.02888102340139276,nr18.png,-1.0,0.0,nr90.png,0.0,0.012635447738109332,nr21.png,-1.0,0.0,nr91.png,36
651,22.0,54.0,1.0,20.0,219.0,2.0,0.019855703588457525,nr1.png,1.0,0.027075959438805718,nr88.png,2.0,0.035349169267329686,nr50.png,-2.0,0.0,nr101.png,2.0,0.04317111310520689,nr7.png,0.0,0.0,nr27.png,-1.0,0.009175741809817492,nr9.png,1.0,0.04302069110832464,nr113.png,2.0,0.03775592121744575,nr79.png,0.0,0.0,nr83.png,-3.0,0.0,nr124.png,1.0,0.04587870904908746,nr109.png,-1.0,0.04452491107714718,nr51.png,-1.0,0.0,nr19.png,-1.0,0.0,nr29.png,0.0,0.022412877535455844,nr76.png,-1.0,0.017599373635223715,nr84.png,-1.0,0.0,nr8.png,-2.0,0.0,nr102.png,2.0,0.06332766068742893,nr4.png,1.0,0.052046010921259885,nr99.png,0.0,0.03219030733280235,nr11.png,-1.0,0.0,nr65.png,1.0,0.014590933697578638,nr111.png,3.0,0.026323849454394446,nr95.png,0.0,0.0,nr85.png,1.0,0.0,nr48.png,-1.0,0.0,nr98.png,3.0,0.06423019266872244,nr2.png,1.0,0.004362237909585365,nr58.png,2.0,0.020908657566633303,nr75.png,0.0,0.031287775351508826,nr56.png,-2.0,0.02888102340139276,nr18.png,-1.0,0.0,nr90.png,0.0,0.012635447738109332,nr21.png,-1.0,0.0,nr91.png,36
652,22.0,54.0,2.0,20.0,374.0,2.0,0.019855703588457525,nr1.png,1.0,0.027075959438805718,nr88.png,2.0,0.035349169267329686,nr50.png,-2.0,0.0,nr101.png,2.0,0.04317111310520689,nr7.png,0.0,0.0,nr27.png,-1.0,0.009175741809817492,nr9.png,1.0,0.04302069110832464,nr113.png,2.0,0.03775592121744575,nr79.png,0.0,0.0,nr83.png,-3.0,0.0,nr124.png,1.0,0.04587870904908746,nr109.png,-1.0,0.04452491107714718,nr51.png,-1.0,0.0,nr19.png,-1.0,0.0,nr29.png,0.0,0.022412877535455844,nr76.png,-1.0,0.017599373635223715,nr84.png,-1.0,0.0,nr8.png,-2.0,0.0,nr102.png,2.0,0.06332766068742893,nr4.png,1.0,0.052046010921259885,nr99.png,0.0,0.03219030733280235,nr11.png,-1.0,0.0,nr65.png,1.0,0.014590933697578638,nr111.png,3.0,0.026323849454394446,nr95.png,0.0,0.0,nr85.png,1.0,0.0,nr48.png,-1.0,0.0,nr98.png,3.0,0.06423019266872244,nr2.png,1.0,0.004362237909585365,nr58.png,2.0,0.020908657566633303,nr75.png,0.0,0.031287775351508826,nr56.png,-2.0,0.02888102340139276,nr18.png,-1.0,0.0,nr90.png,0.0,0.012635447738109332,nr21.png,-1.0,0.0,nr91.png,36
