,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
70,48.0,7.0,20.0,2.0,1003.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
71,48.0,7.0,21.0,4.0,441.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
72,48.0,7.0,22.0,6.0,2173.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
73,48.0,7.0,23.0,0.0,2405.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
74,48.0,7.0,24.0,5.0,1144.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
75,48.0,7.0,25.0,8.0,7901.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
76,48.0,7.0,26.0,4.0,1407.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
77,48.0,7.0,27.0,4.0,469.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
78,48.0,7.0,28.0,7.0,1279.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
79,48.0,7.0,29.0,4.0,712.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
80,48.0,7.0,30.0,6.0,5411.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
81,48.0,7.0,31.0,4.0,485.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
82,48.0,7.0,32.0,4.0,1989.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
83,48.0,7.0,33.0,4.0,326.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
84,48.0,7.0,34.0,4.0,348.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
85,48.0,7.0,35.0,4.0,311.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
86,48.0,7.0,36.0,4.0,1567.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
87,48.0,7.0,37.0,2.0,2568.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
88,48.0,7.0,38.0,5.0,1662.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
89,48.0,7.0,39.0,5.0,1435.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
90,48.0,7.0,40.0,4.0,1725.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
91,48.0,7.0,41.0,6.0,1699.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
92,48.0,7.0,42.0,4.0,1279.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
93,48.0,7.0,43.0,4.0,885.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
94,48.0,7.0,44.0,0.0,1390.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
95,48.0,7.0,45.0,2.0,1223.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
96,48.0,7.0,46.0,4.0,421.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
97,48.0,7.0,47.0,1.0,1488.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
98,48.0,7.0,48.0,0.0,1609.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
99,48.0,7.0,49.0,5.0,2490.0,2.0,0.0738475228349098,nr42.png,0.0,0.050562267886965266,nr30.png,1.0,0.05388873287952878,nr121.png,1.0,0.09214308029400907,nr65.png,1.0,0.11243451674864643,nr96.png,1.0,0.0698557648438336,nr113.png,3.0,0.19759202055827216,nr95.png,1.0,0.07783928082598601,nr46.png,1.0,0.07650869482896061,nr31.png,9
100,48.0,12.0,0.0,4.0,749.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
101,48.0,12.0,1.0,0.0,1232.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
102,48.0,12.0,2.0,0.0,1220.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
103,48.0,12.0,3.0,4.0,607.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
104,48.0,12.0,4.0,4.0,1176.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
105,48.0,12.0,5.0,4.0,202.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
106,48.0,12.0,6.0,4.0,639.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
107,48.0,12.0,7.0,6.0,7548.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
108,48.0,12.0,8.0,3.0,1223.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
109,48.0,12.0,9.0,4.0,1286.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
110,48.0,12.0,10.0,6.0,3188.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
111,48.0,12.0,11.0,4.0,383.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
112,48.0,12.0,12.0,5.0,1706.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
113,48.0,12.0,13.0,5.0,1442.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
114,48.0,12.0,14.0,4.0,508.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
115,48.0,12.0,15.0,6.0,1815.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
116,48.0,12.0,16.0,3.0,1303.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
117,48.0,12.0,17.0,3.0,808.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
118,48.0,12.0,18.0,5.0,1549.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
119,48.0,12.0,19.0,0.0,1050.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
120,48.0,12.0,20.0,3.0,1066.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
121,48.0,12.0,21.0,3.0,823.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
122,48.0,12.0,22.0,1.0,1282.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
123,48.0,12.0,23.0,3.0,916.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
124,48.0,12.0,24.0,5.0,1623.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
125,48.0,12.0,25.0,2.0,4568.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
126,48.0,12.0,26.0,3.0,1061.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
127,48.0,12.0,27.0,4.0,837.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
128,48.0,12.0,28.0,1.0,2574.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
129,48.0,12.0,29.0,4.0,209.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
130,48.0,12.0,30.0,4.0,1589.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
131,48.0,12.0,31.0,5.0,1993.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
132,48.0,12.0,32.0,7.0,2414.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
133,48.0,12.0,33.0,4.0,760.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
134,48.0,12.0,34.0,0.0,4231.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
135,48.0,12.0,35.0,1.0,1119.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
136,48.0,12.0,36.0,4.0,590.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
137,48.0,12.0,37.0,4.0,357.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
138,48.0,12.0,38.0,0.0,1404.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
139,48.0,12.0,39.0,4.0,386.0,1.0,0.1571102051781129,nr81.png,2.0,0.0748006307741383,nr10.png,0.0,0.0779774915406075,nr50.png,2.0,0.11609982073823782,nr42.png,1.0,0.1195654870289315,nr56.png,1.0,0.06758049266852649,nr9.png,1.0,0.059493937990241275,nr57.png,0.0,0.040432773391426105,nr107.png,1.0,0.07624465839526066,nr84.png,9
