,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
400,40.0,44.0,0.0,20.0,7003.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
401,40.0,44.0,1.0,1.0,4629.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
402,40.0,44.0,2.0,17.0,4135.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
403,40.0,44.0,3.0,7.0,988.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
404,40.0,44.0,4.0,7.0,732.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
405,40.0,44.0,5.0,4.0,1643.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
406,40.0,44.0,6.0,17.0,4797.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
407,40.0,44.0,7.0,17.0,2475.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
408,40.0,44.0,8.0,1.0,4611.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
409,40.0,44.0,9.0,17.0,1873.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
410,40.0,44.0,10.0,17.0,2076.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
411,40.0,44.0,11.0,20.0,4509.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
412,40.0,44.0,12.0,2.0,3628.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
413,40.0,44.0,13.0,7.0,1713.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
414,40.0,44.0,14.0,16.0,2685.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
415,40.0,44.0,15.0,12.0,3017.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
416,40.0,44.0,16.0,17.0,6949.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
417,40.0,44.0,17.0,7.0,2063.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
418,40.0,44.0,18.0,12.0,1955.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
419,40.0,44.0,19.0,12.0,3156.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
420,40.0,44.0,20.0,1.0,3461.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
421,40.0,44.0,21.0,7.0,1981.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
422,40.0,44.0,22.0,2.0,7517.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
423,40.0,44.0,23.0,7.0,3292.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
424,40.0,44.0,24.0,20.0,2982.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
425,40.0,44.0,25.0,7.0,1508.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
426,40.0,44.0,26.0,7.0,483.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
427,40.0,44.0,27.0,17.0,3138.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
428,40.0,44.0,28.0,17.0,3797.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
429,40.0,44.0,29.0,20.0,3685.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
430,40.0,44.0,30.0,2.0,3537.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
431,40.0,44.0,31.0,20.0,3345.0,1.0,0.0,nr7.png,-2.0,0.056902062089144535,nr114.png,3.0,0.1493144336023417,nr28.png,0.0,0.0,nr85.png,2.0,0.0,nr52.png,2.0,0.0,nr75.png,2.0,0.0,nr54.png,3.0,0.21113659880445734,nr39.png,0.0,0.0,nr46.png,1.0,0.0,nr65.png,-2.0,0.0,nr121.png,1.0,0.0,nr57.png,1.0,0.11551546439149644,nr30.png,-2.0,0.0,nr120.png,-2.0,0.0,nr111.png,0.0,0.0,nr92.png,1.0,0.04449484554339122,nr41.png,1.0,0.14418041296271966,nr98.png,-1.0,0.0,nr84.png,1.0,0.0,nr45.png,-1.0,0.06032474251555925,nr102.png,1.0,0.0,nr53.png,3.0,0.0,nr15.png,1.0,0.0,nr93.png,-2.0,0.0,nr90.png,25
