,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
366,24.0,35.0,16.0,9.0,3472.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
367,24.0,35.0,17.0,22.0,7892.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
368,24.0,35.0,18.0,7.0,2222.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
369,24.0,35.0,19.0,9.0,6176.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
370,24.0,35.0,20.0,0.0,2570.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
371,24.0,35.0,21.0,11.0,2708.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
372,24.0,35.0,22.0,7.0,7201.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
373,24.0,35.0,23.0,9.0,4351.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
374,24.0,35.0,24.0,1.0,3710.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
375,24.0,35.0,25.0,4.0,4338.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
376,24.0,35.0,26.0,0.0,6148.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
377,24.0,35.0,27.0,15.0,2529.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
378,24.0,35.0,28.0,11.0,5107.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
379,24.0,35.0,29.0,3.0,4408.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
380,24.0,35.0,30.0,7.0,3472.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
381,24.0,35.0,31.0,7.0,8045.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
382,24.0,35.0,32.0,25.0,8382.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
383,24.0,35.0,33.0,22.0,8270.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
384,24.0,35.0,34.0,1.0,4045.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
385,24.0,35.0,35.0,1.0,2846.0,3.0,0.0617364290443921,nr95.png,0.0,0.043191098580464035,nr10.png,2.0,0.019277382982241013,nr109.png,0.0,0.031234240781352524,nr62.png,1.0,0.03416245085460433,nr60.png,1.0,0.0,nr18.png,-1.0,0.0,nr92.png,-1.0,0.048071448702550375,nr91.png,-1.0,0.0,nr8.png,1.0,0.028306030708100723,nr98.png,-2.0,0.03196629329966548,nr29.png,2.0,0.0514876937880108,nr21.png,-2.0,0.0,nr102.png,1.0,0.02488978562264029,nr31.png,-1.0,0.02513380312874461,nr85.png,0.0,0.020985505524971228,nr89.png,-2.0,0.0,nr88.png,-2.0,0.0,nr83.png,0.0,0.0,nr79.png,-2.0,0.0,nr7.png,3.0,0.13189146204938312,nr3.png,0.0,0.0,nr114.png,-3.0,0.029038083226413682,nr51.png,1.0,0.0,nr113.png,0.0,0.018789347970032386,nr45.png,-1.0,0.021473540537179862,nr4.png,-3.0,0.030502188263039576,nr121.png,-3.0,0.017813277945615113,nr124.png,1.0,0.03172227579356116,nr75.png,-2.0,0.04123895853162951,nr11.png,2.0,0.0,nr53.png,1.0,0.0,nr65.png,-2.0,0.0,nr101.png,0.0,0.0234256805860144,nr80.png,2.0,0.0,nr39.png,0.0,0.02171755804328418,nr96.png,36
