,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,10.0,4.0,21.0,0.0,3829.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
72,10.0,4.0,22.0,3.0,6517.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
73,10.0,4.0,23.0,2.0,2259.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
74,10.0,4.0,24.0,0.0,1343.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
75,10.0,4.0,25.0,8.0,2935.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
76,10.0,4.0,26.0,2.0,3064.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
77,10.0,4.0,27.0,1.0,6922.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
78,10.0,4.0,28.0,3.0,1623.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
79,10.0,4.0,29.0,0.0,1622.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
80,10.0,4.0,30.0,2.0,3544.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
81,10.0,4.0,31.0,6.0,7675.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
82,10.0,4.0,32.0,3.0,3365.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
83,10.0,4.0,33.0,4.0,1025.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
84,10.0,4.0,34.0,2.0,3442.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
85,10.0,4.0,35.0,2.0,2631.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
86,10.0,4.0,36.0,4.0,1221.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
87,10.0,4.0,37.0,2.0,3321.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
88,10.0,4.0,38.0,4.0,503.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
89,10.0,4.0,39.0,1.0,6005.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
90,10.0,4.0,40.0,4.0,615.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
91,10.0,4.0,41.0,4.0,2007.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
92,10.0,4.0,42.0,0.0,1678.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
93,10.0,4.0,43.0,4.0,2930.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
94,10.0,4.0,44.0,4.0,773.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
95,10.0,4.0,45.0,3.0,1809.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
96,10.0,4.0,46.0,7.0,4071.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
97,10.0,4.0,47.0,0.0,6293.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
98,10.0,4.0,48.0,3.0,3299.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
99,10.0,4.0,49.0,2.0,2538.0,-1.0,0.1208668879689024,nr20.png,2.0,0.1093557557813879,nr41.png,0.0,0.07805986514658281,nr69.png,-2.0,0.08021820243174177,nr106.png,-1.0,0.1733864285744374,nr58.png,1.0,0.08705293716807852,nr91.png,2.0,0.07877931090830248,nr98.png,0.0,0.0856140456446392,nr87.png,0.0,0.05575704653327343,nr51.png,9
100,10.0,7.0,0.0,5.0,1864.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
101,10.0,7.0,1.0,2.0,3626.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
102,10.0,7.0,2.0,3.0,2071.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
103,10.0,7.0,3.0,1.0,1824.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
104,10.0,7.0,4.0,6.0,3774.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
105,10.0,7.0,5.0,4.0,518.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
106,10.0,7.0,6.0,4.0,1745.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
107,10.0,7.0,7.0,3.0,2358.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
108,10.0,7.0,8.0,4.0,632.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
109,10.0,7.0,9.0,6.0,3592.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
110,10.0,7.0,10.0,1.0,2052.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
111,10.0,7.0,11.0,4.0,1344.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
112,10.0,7.0,12.0,1.0,1920.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
113,10.0,7.0,13.0,1.0,1580.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
114,10.0,7.0,14.0,5.0,1570.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
115,10.0,7.0,15.0,0.0,3616.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
116,10.0,7.0,16.0,6.0,2616.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
117,10.0,7.0,17.0,6.0,2674.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
118,10.0,7.0,18.0,3.0,2466.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
119,10.0,7.0,19.0,1.0,1561.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
120,10.0,7.0,20.0,1.0,2491.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
121,10.0,7.0,21.0,1.0,1540.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
122,10.0,7.0,22.0,5.0,1952.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
123,10.0,7.0,23.0,5.0,1719.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
124,10.0,7.0,24.0,6.0,7185.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
125,10.0,7.0,25.0,0.0,2657.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
126,10.0,7.0,26.0,3.0,3146.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
127,10.0,7.0,27.0,3.0,3665.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
128,10.0,7.0,28.0,4.0,2571.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
129,10.0,7.0,29.0,4.0,1229.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
130,10.0,7.0,30.0,5.0,1896.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
131,10.0,7.0,31.0,4.0,1071.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
132,10.0,7.0,32.0,5.0,2655.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
133,10.0,7.0,33.0,5.0,9590.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
134,10.0,7.0,34.0,3.0,3238.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
135,10.0,7.0,35.0,4.0,1632.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
136,10.0,7.0,36.0,5.0,1999.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
137,10.0,7.0,37.0,7.0,3434.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
138,10.0,7.0,38.0,4.0,1817.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
139,10.0,7.0,39.0,3.0,2147.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
140,10.0,7.0,40.0,5.0,2203.0,0.0,0.05340929965224337,nr72.png,3.0,0.10809024929620682,nr109.png,1.0,0.059767549610843775,nr39.png,1.0,0.07057657454046445,nr28.png,2.0,0.1379740241016287,nr65.png,-1.0,0.10681859930448674,nr99.png,1.0,0.12970829915544818,nr44.png,-1.0,0.12398587419270785,nr8.png,1.0,0.0,nr80.png,9
