,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,39.0,8.0,39.0,9.0,7880.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
40,39.0,8.0,40.0,8.0,11253.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
41,39.0,8.0,41.0,3.0,13308.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
42,39.0,8.0,42.0,6.0,12755.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
43,39.0,8.0,43.0,6.0,13485.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
44,39.0,8.0,44.0,14.0,13203.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
45,39.0,8.0,45.0,6.0,10706.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
46,39.0,8.0,46.0,3.0,5578.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
47,39.0,8.0,47.0,11.0,18457.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
48,39.0,8.0,48.0,6.0,11211.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
49,39.0,8.0,49.0,5.0,12909.0,-1.0,0.05347641052834436,nr56.png,-1.0,0.01979851840171528,nr52.png,-2.0,0.022451928084419384,nr31.png,-2.0,0.01959440996458419,nr97.png,1.0,0.07531601330137049,nr107.png,1.0,0.06837632643891359,nr20.png,3.0,0.09613507388874118,nr88.png,1.0,0.05510927802539304,nr79.png,1.0,0.015104024347700312,nr100.png,0.0,0.028166964324089775,nr92.png,3.0,0.04939424178572265,nr1.png,1.0,0.024084795581468067,nr14.png,-3.0,0.025513554641385664,nr94.png,2.0,0.035106651186546683,nr44.png,1.0,0.1167500260389808,nr113.png,-3.0,0.04898602491146048,nr102.png,16
50,39.0,12.0,0.0,8.0,13388.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
51,39.0,12.0,1.0,15.0,6285.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
52,39.0,12.0,2.0,6.0,7132.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
53,39.0,12.0,3.0,15.0,9988.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
54,39.0,12.0,4.0,6.0,18678.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
55,39.0,12.0,5.0,13.0,12652.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
56,39.0,12.0,6.0,14.0,15640.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
57,39.0,12.0,7.0,7.0,6664.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
58,39.0,12.0,8.0,12.0,6413.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
59,39.0,12.0,9.0,15.0,15266.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
60,39.0,12.0,10.0,10.0,9026.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
61,39.0,12.0,11.0,6.0,14194.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
62,39.0,12.0,12.0,14.0,14433.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
63,39.0,12.0,13.0,0.0,9935.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
64,39.0,12.0,14.0,5.0,10889.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
65,39.0,12.0,15.0,6.0,10022.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
66,39.0,12.0,16.0,6.0,10149.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
67,39.0,12.0,17.0,9.0,10061.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
68,39.0,12.0,18.0,15.0,11349.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
69,39.0,12.0,19.0,3.0,14967.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
70,39.0,12.0,20.0,15.0,19868.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
71,39.0,12.0,21.0,6.0,7046.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
72,39.0,12.0,22.0,4.0,11500.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
73,39.0,12.0,23.0,0.0,8955.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
74,39.0,12.0,24.0,8.0,12114.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
75,39.0,12.0,25.0,2.0,11204.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
76,39.0,12.0,26.0,14.0,8531.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
77,39.0,12.0,27.0,3.0,24391.0,2.0,0.06455152607833428,nr41.png,1.0,0.0412305156588163,nr107.png,1.0,0.0279594434311348,nr85.png,-1.0,0.02615560837106159,nr63.png,1.0,0.031051732105546025,nr19.png,1.0,0.06906111372851731,nr80.png,-3.0,0.05321313427215979,nr102.png,-2.0,0.05012084559774856,nr97.png,2.0,0.03021423725622632,nr18.png,1.0,0.039684371321610686,nr14.png,-1.0,0.07215340240292853,nr106.png,0.0,0.07679183541454536,nr93.png,-1.0,0.008890329938932264,nr56.png,-3.0,0.0404574434902135,nr94.png,3.0,0.0957321035453141,nr42.png,3.0,0.0545015878864978,nr88.png,16
