,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,45.0,4.0,22.0,6.0,2110.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
73,45.0,4.0,23.0,4.0,2386.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
74,45.0,4.0,24.0,4.0,419.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
75,45.0,4.0,25.0,1.0,1168.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
76,45.0,4.0,26.0,2.0,980.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
77,45.0,4.0,27.0,4.0,1032.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
78,45.0,4.0,28.0,7.0,10106.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
79,45.0,4.0,29.0,3.0,4997.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
80,45.0,4.0,30.0,4.0,2295.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
81,45.0,4.0,31.0,2.0,1697.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
82,45.0,4.0,32.0,1.0,2430.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
83,45.0,4.0,33.0,2.0,1334.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
84,45.0,4.0,34.0,1.0,1232.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
85,45.0,4.0,35.0,6.0,1925.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
86,45.0,4.0,36.0,4.0,4579.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
87,45.0,4.0,37.0,7.0,2005.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
88,45.0,4.0,38.0,7.0,1968.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
89,45.0,4.0,39.0,1.0,1913.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
90,45.0,4.0,40.0,4.0,848.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
91,45.0,4.0,41.0,4.0,2106.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
92,45.0,4.0,42.0,6.0,3026.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
93,45.0,4.0,43.0,2.0,1353.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
94,45.0,4.0,44.0,2.0,1110.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
95,45.0,4.0,45.0,1.0,3398.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
96,45.0,4.0,46.0,4.0,1057.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
97,45.0,4.0,47.0,4.0,2826.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
98,45.0,4.0,48.0,7.0,2393.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
99,45.0,4.0,49.0,1.0,1031.0,-2.0,0.0,nr27.png,3.0,0.1762782553117666,nr53.png,-1.0,0.1131515828014718,nr14.png,3.0,0.0,nr1.png,1.0,0.1977175025794139,nr76.png,-2.0,0.0,nr94.png,2.0,0.14173724582500152,nr95.png,1.0,0.13697296865441322,nr63.png,1.0,0.0,nr29.png,9
100,45.0,12.0,0.0,5.0,1913.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
101,45.0,12.0,1.0,4.0,972.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
102,45.0,12.0,2.0,4.0,762.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
103,45.0,12.0,3.0,4.0,1336.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
104,45.0,12.0,4.0,1.0,2651.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
105,45.0,12.0,5.0,6.0,2088.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
106,45.0,12.0,6.0,2.0,1367.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
107,45.0,12.0,7.0,4.0,1640.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
108,45.0,12.0,8.0,2.0,1935.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
109,45.0,12.0,9.0,6.0,3418.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
110,45.0,12.0,10.0,1.0,972.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
111,45.0,12.0,11.0,4.0,859.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
112,45.0,12.0,12.0,8.0,1763.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
113,45.0,12.0,13.0,4.0,1815.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
114,45.0,12.0,14.0,1.0,927.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
115,45.0,12.0,15.0,6.0,2728.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
116,45.0,12.0,16.0,8.0,2781.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
117,45.0,12.0,17.0,1.0,942.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
118,45.0,12.0,18.0,0.0,1464.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
119,45.0,12.0,19.0,6.0,2710.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
120,45.0,12.0,20.0,4.0,1068.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
121,45.0,12.0,21.0,1.0,1981.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
122,45.0,12.0,22.0,5.0,1818.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
123,45.0,12.0,23.0,0.0,1063.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
124,45.0,12.0,24.0,2.0,4686.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
125,45.0,12.0,25.0,7.0,2365.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
126,45.0,12.0,26.0,1.0,1701.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
127,45.0,12.0,27.0,6.0,2058.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
128,45.0,12.0,28.0,4.0,670.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
129,45.0,12.0,29.0,0.0,2223.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
130,45.0,12.0,30.0,4.0,1463.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
131,45.0,12.0,31.0,5.0,1660.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
132,45.0,12.0,32.0,2.0,1544.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
133,45.0,12.0,33.0,0.0,1939.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
134,45.0,12.0,34.0,4.0,1165.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
135,45.0,12.0,35.0,0.0,1408.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
136,45.0,12.0,36.0,2.0,2559.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
137,45.0,12.0,37.0,1.0,1302.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
138,45.0,12.0,38.0,4.0,364.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
139,45.0,12.0,39.0,7.0,3166.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
140,45.0,12.0,40.0,5.0,1951.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
141,45.0,12.0,41.0,1.0,1155.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
142,45.0,12.0,42.0,0.0,1538.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
143,45.0,12.0,43.0,4.0,1104.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
144,45.0,12.0,44.0,4.0,909.0,-2.0,0.06444951441625295,nr52.png,3.0,0.03895300321861442,nr53.png,-1.0,0.08003071570369871,nr69.png,-3.0,0.0,nr121.png,1.0,0.19334854324875886,nr83.png,2.0,0.1650190863624938,nr98.png,2.0,0.0906542620360481,nr97.png,-3.0,0.07648953359291559,nr72.png,1.0,0.06940716937134933,nr8.png,9
