,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
339,46.0,26.0,39.0,7.0,4385.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
340,46.0,26.0,40.0,0.0,2280.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
341,46.0,26.0,41.0,3.0,2787.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
342,46.0,26.0,42.0,1.0,3284.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
343,46.0,26.0,43.0,0.0,2159.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
344,46.0,26.0,44.0,4.0,2358.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
345,46.0,26.0,45.0,3.0,2994.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
346,46.0,26.0,46.0,4.0,1905.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
347,46.0,26.0,47.0,4.0,2455.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
348,46.0,26.0,48.0,27.0,5611.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
349,46.0,26.0,49.0,5.0,2575.0,-3.0,0.05022672343911681,nr92.png,-3.0,0.03576751517634076,nr90.png,-3.0,0.023971845277760296,nr91.png,1.0,0.033864987773343916,nr2.png,3.0,0.07229604131388026,nr39.png,-3.0,0.05098773440031555,nr29.png,3.0,0.0,nr45.png,0.0,0.06849098650788657,nr79.png,3.0,0.0,nr14.png,1.0,0.04984621795851744,nr114.png,-2.0,0.0,nr83.png,1.0,0.0,nr11.png,-1.0,0.0,nr112.png,-2.0,0.056314811128706725,nr100.png,1.0,0.0,nr93.png,2.0,0.05441228372570988,nr10.png,3.0,0.031581954889747695,nr15.png,1.0,0.0,nr3.png,2.0,0.0,nr65.png,-2.0,0.0,nr19.png,0.0,0.03805054805993698,nr27.png,3.0,0.02929892200615148,nr99.png,0.0,0.0,nr80.png,3.0,0.0,nr75.png,1.0,0.0,nr97.png,-2.0,0.0,nr50.png,2.0,0.043758130268927525,nr48.png,-1.0,0.045660657671924385,nr96.png,-3.0,0.0,nr120.png,2.0,0.0,nr60.png,3.0,0.0,nr18.png,-3.0,0.0,nr89.png,2.0,0.047563185074921216,nr107.png,-1.0,0.0,nr98.png,1.0,0.03063069118824927,nr125.png,2.0,0.0,nr28.png,36
350,46.0,28.0,0.0,13.0,4004.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
351,46.0,28.0,1.0,4.0,3645.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
352,46.0,28.0,2.0,3.0,1723.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
353,46.0,28.0,3.0,0.0,2743.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
354,46.0,28.0,4.0,0.0,1512.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
355,46.0,28.0,5.0,1.0,3372.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
356,46.0,28.0,6.0,1.0,1872.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
357,46.0,28.0,7.0,4.0,4899.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
358,46.0,28.0,8.0,3.0,3697.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
359,46.0,28.0,9.0,1.0,2163.0,3.0,0.051917025124907576,nr18.png,3.0,0.029407545700122474,nr14.png,3.0,0.0,nr88.png,-2.0,0.04356673437055181,nr72.png,3.0,0.02505087226306729,nr76.png,1.0,0.02178336718527591,nr3.png,2.0,0.03340116301742305,nr60.png,0.0,0.0,nr58.png,-2.0,0.06607621379533693,nr113.png,1.0,0.0,nr74.png,-2.0,0.0,nr83.png,-3.0,0.0,nr29.png,-3.0,0.0,nr31.png,-3.0,0.02541392838282189,nr92.png,1.0,0.0,nr114.png,0.0,0.027592265101349482,nr8.png,2.0,0.0,nr4.png,-2.0,0.0,nr19.png,-3.0,0.0,nr21.png,1.0,0.04356673437055181,nr2.png,3.0,0.09221625441766802,nr44.png,1.0,0.027229208981594883,nr11.png,3.0,0.02831837734085868,nr95.png,-2.0,0.0,nr100.png,-3.0,0.0,nr124.png,1.0,0.03521644361619605,nr93.png,-2.0,0.037757836454478236,nr85.png,1.0,0.051917025124907576,nr125.png,2.0,0.0,nr107.png,1.0,0.0,nr20.png,1.0,0.0,nr46.png,2.0,0.0,nr65.png,-1.0,0.0,nr98.png,-3.0,0.0,nr87.png,0.0,0.02033114270625751,nr27.png,3.0,0.029044489580367875,nr55.png,36
