,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
40,4.0,1.0,40.0,1.0,2482.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
41,4.0,1.0,41.0,10.0,6626.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
42,4.0,1.0,42.0,10.0,16001.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
43,4.0,1.0,43.0,15.0,8694.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
44,4.0,1.0,44.0,7.0,14672.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
45,4.0,1.0,45.0,0.0,6813.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
46,4.0,1.0,46.0,3.0,8559.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
47,4.0,1.0,47.0,12.0,7912.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
48,4.0,1.0,48.0,5.0,7757.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
49,4.0,1.0,49.0,0.0,9419.0,1.0,0.0901694402100036,nr48.png,-2.0,0.03390987495077058,nr72.png,0.0,0.04097443223218111,nr95.png,0.0,0.034552107430898815,nr121.png,-2.0,0.03686414435936044,nr101.png,-2.0,0.022606583300513718,nr120.png,1.0,0.0648654804929513,nr91.png,1.0,0.10840884264564532,nr106.png,1.0,0.03904773479179642,nr52.png,1.0,0.0732145027346183,nr46.png,1.0,0.08567381284910598,nr45.png,1.0,0.0531768493546175,nr111.png,1.0,0.05266306337051491,nr124.png,1.0,0.049323454473848116,nr51.png,-1.0,0.0,nr102.png,1.0,0.037634823335514316,nr88.png,16
50,4.0,2.0,0.0,11.0,12540.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
51,4.0,2.0,1.0,11.0,13238.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
52,4.0,2.0,2.0,6.0,5029.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
53,4.0,2.0,3.0,11.0,11008.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
54,4.0,2.0,4.0,2.0,14482.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
55,4.0,2.0,5.0,0.0,6027.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
56,4.0,2.0,6.0,7.0,8489.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
57,4.0,2.0,7.0,2.0,7485.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
58,4.0,2.0,8.0,9.0,8373.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
59,4.0,2.0,9.0,6.0,4913.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
60,4.0,2.0,10.0,3.0,9824.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
61,4.0,2.0,11.0,8.0,20463.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
62,4.0,2.0,12.0,9.0,8630.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
63,4.0,2.0,13.0,2.0,7102.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
64,4.0,2.0,14.0,2.0,8222.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
65,4.0,2.0,15.0,0.0,2934.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
66,4.0,2.0,16.0,2.0,5686.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
67,4.0,2.0,17.0,11.0,8946.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
68,4.0,2.0,18.0,4.0,13605.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
69,4.0,2.0,19.0,6.0,6818.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
70,4.0,2.0,20.0,0.0,3583.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
71,4.0,2.0,21.0,0.0,3609.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
72,4.0,2.0,22.0,9.0,11920.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
73,4.0,2.0,23.0,0.0,8145.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
74,4.0,2.0,24.0,2.0,18822.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
75,4.0,2.0,25.0,12.0,8087.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
76,4.0,2.0,26.0,9.0,5395.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
77,4.0,2.0,27.0,6.0,5581.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
78,4.0,2.0,28.0,6.0,4251.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
79,4.0,2.0,29.0,6.0,11478.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
80,4.0,2.0,30.0,3.0,6358.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
81,4.0,2.0,31.0,6.0,6098.0,2.0,0.07787659302866733,nr107.png,0.0,0.03090978176911023,nr12.png,3.0,0.2302845646088256,nr9.png,1.0,0.01900081823036213,nr29.png,3.0,0.0,nr93.png,3.0,0.1371537935642337,nr3.png,0.0,0.04937536568312413,nr74.png,-2.0,0.0057537689007434644,nr120.png,-3.0,0.01619083806953393,nr56.png,3.0,0.06462954369904866,nr39.png,1.0,0.05579817747930288,nr114.png,1.0,0.031043590348197286,nr15.png,1.0,0.04495968257325125,nr99.png,0.0,0.0,nr84.png,-1.0,0.023282692761147958,nr57.png,-2.0,0.03251548471815492,nr97.png,16
