,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
68,19.0,15.0,18.0,5.0,1821.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
69,19.0,15.0,19.0,5.0,2219.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
70,19.0,15.0,20.0,8.0,3816.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
71,19.0,15.0,21.0,3.0,8231.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
72,19.0,15.0,22.0,4.0,1142.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
73,19.0,15.0,23.0,4.0,1317.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
74,19.0,15.0,24.0,1.0,3523.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
75,19.0,15.0,25.0,8.0,2452.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
76,19.0,15.0,26.0,4.0,2715.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
77,19.0,15.0,27.0,8.0,2575.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
78,19.0,15.0,28.0,0.0,2747.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
79,19.0,15.0,29.0,1.0,4196.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
80,19.0,15.0,30.0,8.0,4494.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
81,19.0,15.0,31.0,6.0,5332.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
82,19.0,15.0,32.0,3.0,6730.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
83,19.0,15.0,33.0,4.0,6033.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
84,19.0,15.0,34.0,6.0,4235.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
85,19.0,15.0,35.0,6.0,4061.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
86,19.0,15.0,36.0,0.0,2422.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
87,19.0,15.0,37.0,6.0,4526.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
88,19.0,15.0,38.0,1.0,3264.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
89,19.0,15.0,39.0,5.0,5009.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
90,19.0,15.0,40.0,4.0,1826.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
91,19.0,15.0,41.0,0.0,3974.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
92,19.0,15.0,42.0,5.0,3346.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
93,19.0,15.0,43.0,6.0,3938.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
94,19.0,15.0,44.0,6.0,7369.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
95,19.0,15.0,45.0,1.0,3636.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
96,19.0,15.0,46.0,3.0,6306.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
97,19.0,15.0,47.0,8.0,5725.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
98,19.0,15.0,48.0,3.0,3268.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
99,19.0,15.0,49.0,6.0,4552.0,1.0,0.03739298221074869,nr29.png,3.0,0.0292432296776368,nr54.png,1.0,0.10307039968347396,nr113.png,-2.0,0.116014124294887,nr21.png,3.0,0.12176689078884832,nr75.png,1.0,0.05752766493961337,nr45.png,3.0,0.2008674300808168,nr18.png,-1.0,0.051774898445652036,nr7.png,1.0,0.04122815987338959,nr92.png,9
100,19.0,17.0,0.0,6.0,2673.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
101,19.0,17.0,1.0,0.0,4165.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
102,19.0,17.0,2.0,2.0,3911.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
103,19.0,17.0,3.0,2.0,8264.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
104,19.0,17.0,4.0,6.0,4540.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
105,19.0,17.0,5.0,0.0,7883.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
106,19.0,17.0,6.0,5.0,7756.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
107,19.0,17.0,7.0,4.0,6236.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
108,19.0,17.0,8.0,6.0,3380.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
109,19.0,17.0,9.0,0.0,5816.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
110,19.0,17.0,10.0,8.0,3094.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
111,19.0,17.0,11.0,0.0,7143.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
112,19.0,17.0,12.0,8.0,5692.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
113,19.0,17.0,13.0,7.0,17255.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
114,19.0,17.0,14.0,4.0,1814.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
115,19.0,17.0,15.0,3.0,13101.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
116,19.0,17.0,16.0,7.0,21014.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
117,19.0,17.0,17.0,7.0,7285.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
118,19.0,17.0,18.0,3.0,2308.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
119,19.0,17.0,19.0,4.0,1604.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
120,19.0,17.0,20.0,6.0,5739.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
121,19.0,17.0,21.0,6.0,3588.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
122,19.0,17.0,22.0,1.0,6677.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
123,19.0,17.0,23.0,8.0,4039.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
124,19.0,17.0,24.0,6.0,2109.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
125,19.0,17.0,25.0,2.0,7362.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
126,19.0,17.0,26.0,4.0,3440.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
127,19.0,17.0,27.0,8.0,20703.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
128,19.0,17.0,28.0,7.0,7905.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
129,19.0,17.0,29.0,2.0,16122.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
130,19.0,17.0,30.0,6.0,4279.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
131,19.0,17.0,31.0,4.0,6290.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
132,19.0,17.0,32.0,5.0,4600.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
133,19.0,17.0,33.0,7.0,5138.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
134,19.0,17.0,34.0,6.0,3960.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
135,19.0,17.0,35.0,5.0,3573.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
136,19.0,17.0,36.0,8.0,3914.0,1.0,0.042352252688489016,nr29.png,-1.0,0.02398520432868511,nr49.png,2.0,0.17675583009787765,nr98.png,2.0,0.060503218126412885,nr31.png,2.0,0.2368268823805305,nr79.png,-1.0,0.04840257450113032,nr124.png,0.0,0.052724232938731234,nr84.png,2.0,0.06741787162657435,nr15.png,-2.0,0.04451308190728948,nr30.png,9
