,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,28.0,1.0,29.0,7.0,2109.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
30,28.0,1.0,30.0,12.0,216.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
31,28.0,1.0,31.0,8.0,1204.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
32,28.0,1.0,32.0,6.0,1564.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
33,28.0,1.0,33.0,12.0,1242.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
34,28.0,1.0,34.0,12.0,631.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
35,28.0,1.0,35.0,12.0,315.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
36,28.0,1.0,36.0,12.0,337.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
37,28.0,1.0,37.0,12.0,413.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
38,28.0,1.0,38.0,4.0,8217.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
39,28.0,1.0,39.0,12.0,337.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
40,28.0,1.0,40.0,12.0,722.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
41,28.0,1.0,41.0,12.0,700.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
42,28.0,1.0,42.0,7.0,717.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
43,28.0,1.0,43.0,12.0,371.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
44,28.0,1.0,44.0,12.0,667.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
45,28.0,1.0,45.0,8.0,1204.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
46,28.0,1.0,46.0,12.0,238.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
47,28.0,1.0,47.0,12.0,200.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
48,28.0,1.0,48.0,12.0,434.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
49,28.0,1.0,49.0,6.0,2168.0,0.0,0.0,nr44.png,2.0,0.0,nr91.png,2.0,0.0,nr8.png,-1.0,0.030874857419501057,nr76.png,3.0,0.031560965362156634,nr125.png,2.0,0.04631228612925159,nr93.png,3.0,0.1176675121654318,nr57.png,-1.0,0.09777038182842004,nr81.png,-3.0,0.05660390526908528,nr3.png,1.0,0.04150953053066253,nr11.png,-1.0,0.015780482681078317,nr56.png,-1.0,0.0,nr112.png,1.0,0.12624386144862654,nr95.png,-2.0,0.0,nr46.png,-1.0,0.035334559046762325,nr88.png,2.0,0.0,nr89.png,3.0,0.1250431725489793,nr92.png,1.0,0.0,nr1.png,3.0,0.0919384643158476,nr79.png,-1.0,0.0,nr7.png,1.0,0.0,nr4.png,1.0,0.032590127276139996,nr29.png,1.0,0.0,nr60.png,3.0,0.0,nr69.png,0.0,0.0,nr28.png,25
50,28.0,2.0,0.0,11.0,696.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
51,28.0,2.0,1.0,13.0,960.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
52,28.0,2.0,2.0,18.0,6835.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
53,28.0,2.0,3.0,12.0,468.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
54,28.0,2.0,4.0,12.0,375.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
55,28.0,2.0,5.0,12.0,1064.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
56,28.0,2.0,6.0,12.0,636.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
57,28.0,2.0,7.0,11.0,1977.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
58,28.0,2.0,8.0,13.0,1233.0,0.0,0.0,nr74.png,1.0,0.0,nr11.png,2.0,0.0,nr39.png,1.0,0.0,nr15.png,1.0,0.004848398006021193,nr18.png,-1.0,0.0,nr62.png,3.0,0.03164217646034885,nr52.png,0.0,0.05664970301772133,nr83.png,-3.0,0.0,nr124.png,1.0,0.015310730545330088,nr97.png,-3.0,0.0408286147875469,nr48.png,-3.0,0.08216758725993814,nr19.png,-1.0,0.14851408628970186,nr56.png,2.0,0.1311619250049944,nr30.png,0.0,0.04695290700567894,nr58.png,1.0,0.06022220681163167,nr4.png,1.0,0.0,nr96.png,3.0,0.0,nr87.png,3.0,0.11483047908997565,nr42.png,1.0,0.0,nr84.png,0.0,0.0,nr41.png,3.0,0.0,nr79.png,0.0,0.0,nr2.png,-1.0,0.0,nr76.png,3.0,0.06430506829038637,nr50.png,25
