,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
20,9.0,6.0,20.0,8.0,2958.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
21,9.0,6.0,21.0,4.0,4735.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
22,9.0,6.0,22.0,8.0,3989.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
23,9.0,6.0,23.0,5.0,6283.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
24,9.0,6.0,24.0,8.0,8209.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
25,9.0,6.0,25.0,17.0,5257.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
26,9.0,6.0,26.0,17.0,6677.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
27,9.0,6.0,27.0,8.0,1968.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
28,9.0,6.0,28.0,7.0,4439.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
29,9.0,6.0,29.0,32.0,6075.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
30,9.0,6.0,30.0,5.0,4268.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
31,9.0,6.0,31.0,32.0,5886.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
32,9.0,6.0,32.0,8.0,2323.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
33,9.0,6.0,33.0,17.0,3572.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
34,9.0,6.0,34.0,1.0,1766.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
35,9.0,6.0,35.0,8.0,4542.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
36,9.0,6.0,36.0,17.0,3780.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
37,9.0,6.0,37.0,8.0,3259.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
38,9.0,6.0,38.0,5.0,2955.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
39,9.0,6.0,39.0,11.0,4735.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
40,9.0,6.0,40.0,5.0,4860.0,-3.0,0.0,nr19.png,-2.0,0.03354053279456097,nr18.png,2.0,0.0,nr54.png,1.0,0.0,nr91.png,-1.0,0.0,nr106.png,-1.0,0.026583977844577958,nr114.png,3.0,0.0,nr29.png,3.0,0.04124243291775645,nr69.png,3.0,0.01515535185532014,nr93.png,1.0,0.0,nr31.png,3.0,0.0,nr55.png,3.0,0.059130717074855635,nr15.png,2.0,0.0,nr12.png,3.0,0.044472262001677136,nr56.png,3.0,0.0,nr50.png,-2.0,0.0,nr92.png,3.0,0.0,nr125.png,1.0,0.014410006682107675,nr124.png,3.0,0.0,nr53.png,3.0,0.0,nr58.png,-1.0,0.0,nr41.png,1.0,0.0,nr65.png,3.0,0.0,nr84.png,-2.0,0.03130449727492357,nr89.png,3.0,0.029813806928498637,nr63.png,2.0,0.0,nr8.png,3.0,0.06273321874538255,nr109.png,1.0,0.0,nr85.png,2.0,0.0226088035874448,nr60.png,1.0,0.0429815716552522,nr99.png,2.0,0.02757777140886124,nr57.png,3.0,0.15776472832997196,nr14.png,3.0,0.026832426235648767,nr7.png,-3.0,0.0,nr1.png,3.0,0.02186345841423233,nr4.png,3.0,0.06633572041590947,nr95.png,36
