,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
198,2.0,10.0,48.0,4.0,1463.0,1.0,0.0,nr80.png,1.0,0.0,nr49.png,3.0,0.0,nr79.png,-2.0,0.0729339145751412,nr19.png,-2.0,0.0729339145751412,nr57.png,3.0,0.2809692232918535,nr3.png,-2.0,0.0,nr121.png,1.0,0.08335304522873281,nr75.png,-2.0,0.0,nr58.png,2.0,0.1076643500871132,nr1.png,2.0,0.10627513266663433,nr62.png,-2.0,0.0,nr18.png,-2.0,0.0,nr109.png,1.0,0.0,nr101.png,-2.0,0.0,nr7.png,-2.0,0.0,nr120.png,16
199,2.0,10.0,49.0,10.0,3392.0,1.0,0.0,nr80.png,1.0,0.0,nr49.png,3.0,0.0,nr79.png,-2.0,0.0729339145751412,nr19.png,-2.0,0.0729339145751412,nr57.png,3.0,0.2809692232918535,nr3.png,-2.0,0.0,nr121.png,1.0,0.08335304522873281,nr75.png,-2.0,0.0,nr58.png,2.0,0.1076643500871132,nr1.png,2.0,0.10627513266663433,nr62.png,-2.0,0.0,nr18.png,-2.0,0.0,nr109.png,1.0,0.0,nr101.png,-2.0,0.0,nr7.png,-2.0,0.0,nr120.png,16
200,2.0,13.0,0.0,9.0,2413.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
201,2.0,13.0,1.0,5.0,1551.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
202,2.0,13.0,2.0,10.0,3775.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
203,2.0,13.0,3.0,8.0,1615.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
204,2.0,13.0,4.0,4.0,1498.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
205,2.0,13.0,5.0,10.0,2420.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
206,2.0,13.0,6.0,8.0,3823.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
207,2.0,13.0,7.0,9.0,2156.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
208,2.0,13.0,8.0,7.0,7390.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
209,2.0,13.0,9.0,10.0,4934.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
210,2.0,13.0,10.0,5.0,1551.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
211,2.0,13.0,11.0,8.0,2700.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
212,2.0,13.0,12.0,5.0,1565.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
213,2.0,13.0,13.0,14.0,2553.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
214,2.0,13.0,14.0,4.0,1796.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
215,2.0,13.0,15.0,8.0,1667.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
216,2.0,13.0,16.0,9.0,2224.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
217,2.0,13.0,17.0,8.0,1418.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
218,2.0,13.0,18.0,4.0,1862.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
219,2.0,13.0,19.0,9.0,932.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
220,2.0,13.0,20.0,9.0,1092.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
221,2.0,13.0,21.0,10.0,2472.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
222,2.0,13.0,22.0,5.0,1574.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
223,2.0,13.0,23.0,7.0,3163.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
224,2.0,13.0,24.0,8.0,1701.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
225,2.0,13.0,25.0,8.0,3076.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
226,2.0,13.0,26.0,9.0,1460.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
227,2.0,13.0,27.0,5.0,726.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
228,2.0,13.0,28.0,14.0,9595.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
229,2.0,13.0,29.0,4.0,1647.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
230,2.0,13.0,30.0,2.0,3994.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
231,2.0,13.0,31.0,5.0,577.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
232,2.0,13.0,32.0,9.0,1567.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
233,2.0,13.0,33.0,5.0,848.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
234,2.0,13.0,34.0,9.0,1281.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
235,2.0,13.0,35.0,5.0,3460.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
236,2.0,13.0,36.0,5.0,643.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
237,2.0,13.0,37.0,10.0,2671.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
238,2.0,13.0,38.0,8.0,3508.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
239,2.0,13.0,39.0,4.0,1657.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
240,2.0,13.0,40.0,8.0,2109.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
241,2.0,13.0,41.0,4.0,2220.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
242,2.0,13.0,42.0,5.0,1173.0,3.0,0.0,nr97.png,-2.0,0.0,nr8.png,1.0,0.06258227074753762,nr74.png,2.0,0.0,nr85.png,-2.0,0.049202612863581296,nr113.png,-1.0,0.13465978257401198,nr2.png,-2.0,0.04747620539468371,nr120.png,2.0,0.05956105767696684,nr20.png,1.0,0.10531085560275297,nr75.png,1.0,0.15623987593523184,nr99.png,-3.0,0.052655427801376484,nr31.png,1.0,0.0,nr72.png,-3.0,0.0,nr30.png,2.0,0.0,nr42.png,-2.0,0.08912578558183805,nr100.png,-2.0,0.0,nr109.png,16
