,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
524,12.0,44.0,24.0,3.0,2509.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
525,12.0,44.0,25.0,17.0,3167.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
526,12.0,44.0,26.0,7.0,3046.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
527,12.0,44.0,27.0,17.0,3650.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
528,12.0,44.0,28.0,35.0,4252.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
529,12.0,44.0,29.0,35.0,5617.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
530,12.0,44.0,30.0,0.0,1664.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
531,12.0,44.0,31.0,23.0,2466.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
532,12.0,44.0,32.0,7.0,2303.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
533,12.0,44.0,33.0,17.0,3168.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
534,12.0,44.0,34.0,30.0,11500.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
535,12.0,44.0,35.0,28.0,4861.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
536,12.0,44.0,36.0,23.0,3995.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
537,12.0,44.0,37.0,7.0,2210.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
538,12.0,44.0,38.0,7.0,1242.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
539,12.0,44.0,39.0,33.0,4179.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
540,12.0,44.0,40.0,10.0,3616.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
541,12.0,44.0,41.0,3.0,3203.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
542,12.0,44.0,42.0,7.0,2997.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
543,12.0,44.0,43.0,13.0,2591.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
544,12.0,44.0,44.0,28.0,3261.0,-3.0,0.020838235544127892,nr55.png,2.0,0.02160061001525452,nr15.png,-3.0,0.02058411072041901,nr106.png,-3.0,0.02160061001525452,nr3.png,2.0,0.05794045980562389,nr39.png,1.0,0.0,nr87.png,-3.0,0.0,nr91.png,-3.0,0.0337986015532806,nr53.png,0.0,0.0,nr60.png,-2.0,0.0,nr27.png,3.0,0.07649157193637189,nr80.png,0.0,0.0,nr14.png,1.0,0.0,nr21.png,3.0,0.026428981665723168,nr4.png,0.0,0.0,nr81.png,-3.0,0.0,nr125.png,2.0,0.04523421862018005,nr42.png,2.0,0.0218547348389634,nr2.png,-3.0,0.0,nr124.png,0.0,0.0,nr18.png,-3.0,0.0,nr19.png,1.0,0.0,nr30.png,-3.0,0.0,nr54.png,0.0,0.04701309238614219,nr98.png,-3.0,0.0,nr121.png,-2.0,0.02668310648943205,nr58.png,1.0,0.0,nr88.png,-3.0,0.0,nr89.png,1.0,0.04726721720985107,nr113.png,1.0,0.05311208815515523,nr85.png,-3.0,0.0,nr50.png,1.0,0.0,nr11.png,1.0,0.033036227082153966,nr9.png,-1.0,0.0,nr57.png,0.0,0.0,nr31.png,3.0,0.16454582335149767,nr112.png,36
