,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
545,38.0,53.0,45.0,2.0,4093.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
546,38.0,53.0,46.0,8.0,9029.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
547,38.0,53.0,47.0,5.0,4853.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
548,38.0,53.0,48.0,2.0,5322.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
549,38.0,53.0,49.0,4.0,5085.0,2.0,0.0129105488624717,nr42.png,-1.0,0.0,nr98.png,0.0,0.011050554534827471,nr81.png,0.0,0.01892817756955597,nr107.png,3.0,0.008424680189917974,nr49.png,-1.0,0.03687165225977088,nr92.png,1.0,0.0,nr85.png,-2.0,0.02396110339729917,nr30.png,3.0,0.0645527443123585,nr93.png,-3.0,0.01444230889700224,nr124.png,-1.0,0.012582314569358013,nr90.png,-2.0,0.0257116862939055,nr50.png,1.0,0.016958771810873845,nr83.png,2.0,0.017177594672949634,nr62.png,0.0,0.02877520636296658,nr20.png,1.0,0.018162297552290697,nr76.png,2.0,0.008971737345107453,nr95.png,-3.0,0.01575524606945699,nr94.png,1.0,0.0,nr15.png,-2.0,0.007439977310576913,nr89.png,2.0,0.05525277267413736,nr27.png,-3.0,0.024179926259374963,nr56.png,2.0,0.0361057722425056,nr51.png,1.0,0.01838112041436649,nr112.png,1.0,0.0056893944139705796,nr52.png,1.0,0.0,nr114.png,1.0,0.04091987520817302,nr109.png,1.0,0.017724651828139114,nr2.png,1.0,0.02089758332823809,nr96.png,-2.0,0.014770543190115929,nr97.png,1.0,0.012254080276244328,nr1.png,1.0,0.02560227486286761,nr72.png,-1.0,0.0,nr7.png,1.0,0.015427011776343303,nr44.png,2.0,0.03862223515637722,nr111.png,1.0,0.0,nr80.png,36
550,38.0,55.0,0.0,0.0,4332.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
551,38.0,55.0,1.0,3.0,10568.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
552,38.0,55.0,2.0,3.0,7025.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
553,38.0,55.0,3.0,6.0,10076.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
554,38.0,55.0,4.0,10.0,5599.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
555,38.0,55.0,5.0,9.0,11636.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
556,38.0,55.0,6.0,3.0,9240.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
557,38.0,55.0,7.0,0.0,4821.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
558,38.0,55.0,8.0,3.0,3175.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
559,38.0,55.0,9.0,3.0,8530.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
560,38.0,55.0,10.0,10.0,6062.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
561,38.0,55.0,11.0,3.0,7965.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
562,38.0,55.0,12.0,9.0,9129.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
563,38.0,55.0,13.0,14.0,3165.0,-1.0,0.0116788294474335,nr90.png,1.0,0.0,nr2.png,3.0,0.0,nr18.png,0.0,0.021925349623011948,nr20.png,1.0,0.012450072901509296,nr11.png,-2.0,0.014102737445957438,nr19.png,-2.0,0.010797408357061163,nr91.png,-2.0,0.028315652528211405,nr50.png,3.0,0.07106457541126987,nr88.png,1.0,0.03316346852525928,nr1.png,-3.0,0.025781566893390936,nr124.png,0.0,0.01344167162817818,nr12.png,-1.0,0.0,nr92.png,-2.0,0.0,nr4.png,-2.0,0.012009362356323128,nr97.png,0.0,0.05079189033270607,nr125.png,1.0,0.012890783446695468,nr28.png,-1.0,0.02423907998523934,nr31.png,-2.0,0.0,nr87.png,1.0,0.0,nr55.png,3.0,0.025230678711908226,nr93.png,1.0,0.0116788294474335,nr48.png,2.0,0.022476237804494655,nr9.png,2.0,0.014102737445957438,nr21.png,1.0,0.020493040351156896,nr96.png,1.0,0.04969011396974065,nr39.png,1.0,0.023467836531163543,nr72.png,2.0,0.013772204537067808,nr42.png,-2.0,0.01873019817041222,nr89.png,0.0,0.0,nr107.png,1.0,0.019170908715598383,nr54.png,-1.0,0.0,nr7.png,-2.0,0.0,nr120.png,-2.0,0.016306290171888282,nr102.png,3.0,0.024018724712646256,nr49.png,-3.0,0.0,nr94.png,36
