,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
29,3.0,7.0,29.0,11.0,2283.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
30,3.0,7.0,30.0,6.0,4529.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
31,3.0,7.0,31.0,12.0,1118.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
32,3.0,7.0,32.0,3.0,1111.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
33,3.0,7.0,33.0,11.0,1304.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
34,3.0,7.0,34.0,12.0,3181.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
35,3.0,7.0,35.0,11.0,1724.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
36,3.0,7.0,36.0,12.0,869.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
37,3.0,7.0,37.0,12.0,1600.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
38,3.0,7.0,38.0,23.0,2669.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
39,3.0,7.0,39.0,23.0,4534.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
40,3.0,7.0,40.0,23.0,5281.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
41,3.0,7.0,41.0,6.0,4194.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
42,3.0,7.0,42.0,6.0,4345.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
43,3.0,7.0,43.0,12.0,1366.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
44,3.0,7.0,44.0,12.0,3207.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
45,3.0,7.0,45.0,16.0,3877.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
46,3.0,7.0,46.0,8.0,3245.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
47,3.0,7.0,47.0,6.0,2429.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
48,3.0,7.0,48.0,11.0,2156.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
49,3.0,7.0,49.0,12.0,781.0,-1.0,0.0,nr94.png,-1.0,0.04763537989244485,nr1.png,1.0,0.0,nr10.png,0.0,0.0,nr80.png,-2.0,0.0,nr99.png,-1.0,0.0,nr91.png,-2.0,0.09110844503700616,nr106.png,0.0,0.0,nr2.png,-2.0,0.04301058572812981,nr79.png,1.0,0.09342084211916367,nr30.png,-1.0,0.0,nr96.png,1.0,0.04439802397742432,nr46.png,3.0,0.13365655134870447,nr57.png,1.0,0.0,nr75.png,1.0,0.055035050555348894,nr29.png,-1.0,0.07815902137692406,nr39.png,1.0,0.06428463888397896,nr18.png,-2.0,0.0,nr74.png,-1.0,0.08879604795484862,nr53.png,1.0,0.0,nr44.png,-1.0,0.0,nr14.png,1.0,0.0,nr41.png,3.0,0.0,nr56.png,2.0,0.058734885886800925,nr93.png,-3.0,0.0,nr12.png,25
50,3.0,12.0,0.0,16.0,3484.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
51,3.0,12.0,1.0,11.0,1227.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
52,3.0,12.0,2.0,16.0,2295.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
53,3.0,12.0,3.0,18.0,3269.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
54,3.0,12.0,4.0,8.0,2011.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
55,3.0,12.0,5.0,18.0,2471.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
56,3.0,12.0,6.0,18.0,12793.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
57,3.0,12.0,7.0,8.0,2653.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
58,3.0,12.0,8.0,8.0,3137.0,0.0,0.0,nr2.png,3.0,0.04983664840797092,nr31.png,1.0,0.03134885948243332,nr69.png,-1.0,0.03295649330204529,nr90.png,0.0,0.0,nr76.png,-2.0,0.03978893703539614,nr11.png,-3.0,0.0,nr112.png,3.0,0.11775917728657645,nr87.png,-2.0,0.06832443733350851,nr107.png,1.0,0.0,nr121.png,-3.0,0.0,nr52.png,-1.0,0.04300420467462007,nr3.png,1.0,0.09364466999239696,nr54.png,-1.0,0.016880155105925634,nr14.png,-3.0,0.01888969738044059,nr12.png,1.0,0.0,nr29.png,1.0,0.041798479309911096,nr10.png,-2.0,0.0,nr102.png,1.0,0.030545042572627336,nr41.png,1.0,0.0,nr97.png,3.0,0.04260229621971708,nr57.png,-1.0,0.03978893703539614,nr95.png,-1.0,0.0,nr1.png,-2.0,0.0413965708550081,nr15.png,-3.0,0.0,nr27.png,25
