,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
436,17.0,42.0,36.0,18.0,14033.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
437,17.0,42.0,37.0,8.0,9488.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
438,17.0,42.0,38.0,16.0,7522.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
439,17.0,42.0,39.0,13.0,7344.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
440,17.0,42.0,40.0,8.0,6440.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
441,17.0,42.0,41.0,16.0,13437.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
442,17.0,42.0,42.0,5.0,10506.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
443,17.0,42.0,43.0,0.0,7216.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
444,17.0,42.0,44.0,26.0,12262.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
445,17.0,42.0,45.0,13.0,9204.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
446,17.0,42.0,46.0,0.0,13425.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
447,17.0,42.0,47.0,2.0,3641.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
448,17.0,42.0,48.0,16.0,12613.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
449,17.0,42.0,49.0,22.0,8266.0,2.0,0.0935550521012242,nr75.png,1.0,0.03014320164211678,nr65.png,-3.0,0.035699552175225864,nr3.png,-2.0,0.0,nr9.png,1.0,0.0,nr28.png,1.0,0.020419588209175884,nr54.png,2.0,0.017085777889310434,nr44.png,-1.0,0.02333667223905815,nr111.png,-2.0,0.012085062409512258,nr88.png,-2.0,0.01916940933922634,nr50.png,-2.0,0.03236574185536041,nr60.png,0.0,0.020141770682520432,nr101.png,-2.0,0.02486466863566315,nr14.png,2.0,0.021391949552469973,nr8.png,-1.0,0.0,nr81.png,1.0,0.030421019168772236,nr51.png,-2.0,0.023197763475730427,nr120.png,2.0,0.018891591812570885,nr11.png,2.0,0.0379220923884695,nr85.png,-2.0,0.023197763475730427,nr79.png,-2.0,0.0,nr55.png,-1.0,0.023197763475730427,nr4.png,-2.0,0.03306028567199905,nr97.png,2.0,0.0,nr63.png,-2.0,0.022364310895764062,nr46.png,2.0,0.015279963966049982,nr27.png,2.0,0.004445080426487267,nr87.png,-2.0,0.02097522326248679,nr2.png,-2.0,0.03556064341189814,nr48.png,-1.0,0.00958470466961317,nr72.png,2.0,0.0297264753521336,nr1.png,2.0,0.04236717281495676,nr15.png,2.0,0.013751967569444985,nr49.png,2.0,0.0,nr80.png,-1.0,0.0,nr124.png,2.0,0.012779606226150894,nr84.png,36
450,17.0,43.0,0.0,11.0,18908.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.0262887140426956,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583168,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
451,17.0,43.0,1.0,23.0,10751.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.0262887140426956,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583168,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
452,17.0,43.0,2.0,11.0,11582.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.0262887140426956,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583168,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
453,17.0,43.0,3.0,6.0,10080.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.0262887140426956,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583168,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
454,17.0,43.0,4.0,24.0,8516.0,2.0,0.021030971234156485,nr15.png,2.0,0.011078815203707432,nr18.png,3.0,0.016148781483370157,nr95.png,2.0,0.0,nr85.png,2.0,0.0,nr87.png,-1.0,0.0,nr99.png,2.0,0.09820712460235573,nr89.png,3.0,0.0790539186569632,nr90.png,2.0,0.016148781483370157,nr29.png,2.0,0.009201049914943462,nr102.png,-3.0,0.0262887140426956,nr74.png,2.0,0.014083239665729788,nr27.png,0.0,0.01934098247426891,nr109.png,-2.0,0.0,nr42.png,-2.0,0.0,nr121.png,1.0,0.0,nr92.png,-2.0,0.0,nr21.png,1.0,0.0,nr62.png,-2.0,0.027978702802583168,nr120.png,-2.0,0.0,nr48.png,-1.0,0.0,nr20.png,2.0,0.06553400857786261,nr53.png,1.0,0.0,nr65.png,2.0,0.01915320594539251,nr58.png,-3.0,0.02253318346516766,nr56.png,-1.0,0.008262167270561475,nr72.png,-1.0,0.0,nr113.png,-1.0,0.0,nr94.png,2.0,0.04093528329505459,nr1.png,-2.0,0.0,nr88.png,2.0,0.0798050247724688,nr44.png,-2.0,0.0,nr45.png,3.0,0.018026546772134132,nr96.png,2.0,0.1515356588032525,nr39.png,-1.0,0.0,nr4.png,-1.0,0.020279865118650896,nr7.png,36
