,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
512,18.0,40.0,12.0,14.0,1541.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
513,18.0,40.0,13.0,14.0,1229.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
514,18.0,40.0,14.0,14.0,633.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
515,18.0,40.0,15.0,14.0,1108.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
516,18.0,40.0,16.0,21.0,1631.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
517,18.0,40.0,17.0,14.0,2179.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
518,18.0,40.0,18.0,6.0,3142.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
519,18.0,40.0,19.0,3.0,3723.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
520,18.0,40.0,20.0,4.0,5018.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
521,18.0,40.0,21.0,29.0,1584.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
522,18.0,40.0,22.0,3.0,2979.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
523,18.0,40.0,23.0,4.0,4093.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
524,18.0,40.0,24.0,5.0,4038.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
525,18.0,40.0,25.0,3.0,3718.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
526,18.0,40.0,26.0,4.0,3343.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
527,18.0,40.0,27.0,21.0,1968.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
528,18.0,40.0,28.0,29.0,3815.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
529,18.0,40.0,29.0,21.0,5403.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
530,18.0,40.0,30.0,14.0,1248.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
531,18.0,40.0,31.0,21.0,2606.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
532,18.0,40.0,32.0,14.0,931.0,2.0,0.0,nr9.png,3.0,0.030899591623325787,nr109.png,0.0,0.02125463238829924,nr89.png,1.0,0.02321934630654539,nr30.png,3.0,0.2110281358552568,nr111.png,-1.0,0.017682425264215342,nr27.png,3.0,0.05054673080578728,nr3.png,1.0,0.0,nr15.png,0.0,0.0,nr4.png,1.0,0.0,nr7.png,1.0,0.013217166359110454,nr62.png,-2.0,0.0,nr121.png,1.0,0.0,nr97.png,1.0,0.0,nr93.png,0.0,0.05001089973717469,nr76.png,-3.0,0.0,nr14.png,2.0,0.0,nr95.png,3.0,0.04036594050214815,nr28.png,-2.0,0.0230407359503412,nr57.png,1.0,0.01714659419560275,nr88.png,-2.0,0.0,nr102.png,3.0,0.11234591405243886,nr113.png,-1.0,0.0,nr51.png,2.0,0.0,nr12.png,1.0,0.0,nr18.png,1.0,0.0,nr39.png,1.0,0.0,nr29.png,2.0,0.0,nr92.png,1.0,0.0,nr2.png,2.0,0.0191113081138489,nr75.png,2.0,0.0,nr44.png,-3.0,0.020718801319686658,nr94.png,-1.0,0.025898501649608326,nr106.png,2.0,0.0,nr49.png,0.0,0.0,nr125.png,1.0,0.0,nr74.png,36
