,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,24.0,1.0,39.0,0.0,9397.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
40,24.0,1.0,40.0,9.0,9060.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
41,24.0,1.0,41.0,3.0,4651.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
42,24.0,1.0,42.0,2.0,5345.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
43,24.0,1.0,43.0,5.0,2700.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
44,24.0,1.0,44.0,5.0,6165.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
45,24.0,1.0,45.0,7.0,11861.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
46,24.0,1.0,46.0,6.0,8260.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
47,24.0,1.0,47.0,2.0,3532.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
48,24.0,1.0,48.0,11.0,10160.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
49,24.0,1.0,49.0,7.0,7437.0,-2.0,0.07987280878310518,nr88.png,1.0,0.06839003711872642,nr106.png,1.0,0.03985197224696156,nr65.png,0.0,0.05049042246543012,nr80.png,0.0,0.01975712183429874,nr114.png,-1.0,0.0670391228052701,nr69.png,2.0,0.0508281510437942,nr53.png,2.0,0.08392555172347414,nr109.png,-1.0,0.01992598612348078,nr99.png,2.0,0.04525562950078686,nr27.png,2.0,0.07328710150500559,nr107.png,2.0,0.06535047991344968,nr56.png,-1.0,0.033435129258044025,nr4.png,-1.0,0.052179065357250524,nr76.png,-1.0,0.01941939325593466,nr20.png,0.0,0.040189700825325636,nr45.png,16
50,24.0,2.0,0.0,0.0,5778.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
51,24.0,2.0,1.0,6.0,5287.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
52,24.0,2.0,2.0,10.0,5111.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
53,24.0,2.0,3.0,6.0,6607.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
54,24.0,2.0,4.0,2.0,9011.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
55,24.0,2.0,5.0,13.0,4030.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
56,24.0,2.0,6.0,1.0,5911.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
57,24.0,2.0,7.0,0.0,5615.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
58,24.0,2.0,8.0,8.0,8374.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
59,24.0,2.0,9.0,2.0,5217.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
60,24.0,2.0,10.0,0.0,3056.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
61,24.0,2.0,11.0,3.0,5429.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
62,24.0,2.0,12.0,1.0,6768.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
63,24.0,2.0,13.0,4.0,6487.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
64,24.0,2.0,14.0,2.0,4568.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
65,24.0,2.0,15.0,10.0,8407.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
66,24.0,2.0,16.0,5.0,5042.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
67,24.0,2.0,17.0,11.0,6440.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
68,24.0,2.0,18.0,5.0,3868.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
69,24.0,2.0,19.0,5.0,6817.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
70,24.0,2.0,20.0,7.0,5684.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
71,24.0,2.0,21.0,8.0,5519.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
72,24.0,2.0,22.0,7.0,8693.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
73,24.0,2.0,23.0,0.0,9236.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
74,24.0,2.0,24.0,4.0,4729.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
75,24.0,2.0,25.0,6.0,6181.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
76,24.0,2.0,26.0,2.0,4183.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
77,24.0,2.0,27.0,0.0,6359.0,-1.0,0.03614593970078192,nr125.png,-1.0,0.08149266405267196,nr112.png,-1.0,0.06418642625654003,nr2.png,0.0,0.01949690080830055,nr54.png,0.0,0.04206072983363714,nr96.png,0.0,0.08784558678796091,nr10.png,0.0,0.06177669694315455,nr44.png,-2.0,0.05082338188231154,nr14.png,0.0,0.017525304097348808,nr80.png,1.0,0.050385249279877815,nr97.png,2.0,0.12092459827170678,nr57.png,-1.0,0.047975519966492366,nr48.png,-2.0,0.033298077784962736,nr88.png,0.0,0.028259552856974963,nr15.png,1.0,0.028040486555758096,nr60.png,1.0,0.028697685459408675,nr9.png,16
