,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
69,8.0,19.0,19.0,7.0,8510.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
70,8.0,19.0,20.0,4.0,4130.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
71,8.0,19.0,21.0,4.0,6582.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
72,8.0,19.0,22.0,6.0,30573.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
73,8.0,19.0,23.0,2.0,6147.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
74,8.0,19.0,24.0,6.0,3647.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
75,8.0,19.0,25.0,4.0,2931.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
76,8.0,19.0,26.0,4.0,8630.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
77,8.0,19.0,27.0,3.0,2074.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
78,8.0,19.0,28.0,4.0,5242.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
79,8.0,19.0,29.0,5.0,8916.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
80,8.0,19.0,30.0,0.0,7532.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
81,8.0,19.0,31.0,6.0,10699.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
82,8.0,19.0,32.0,0.0,8592.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
83,8.0,19.0,33.0,4.0,1299.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
84,8.0,19.0,34.0,5.0,10131.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
85,8.0,19.0,35.0,3.0,3324.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
86,8.0,19.0,36.0,4.0,3176.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
87,8.0,19.0,37.0,4.0,4373.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
88,8.0,19.0,38.0,2.0,4964.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
89,8.0,19.0,39.0,0.0,3562.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
90,8.0,19.0,40.0,6.0,4115.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
91,8.0,19.0,41.0,4.0,5574.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
92,8.0,19.0,42.0,0.0,8137.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
93,8.0,19.0,43.0,0.0,1599.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
94,8.0,19.0,44.0,4.0,1811.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
95,8.0,19.0,45.0,4.0,1835.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
96,8.0,19.0,46.0,4.0,2082.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
97,8.0,19.0,47.0,4.0,3132.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
98,8.0,19.0,48.0,5.0,4508.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
99,8.0,19.0,49.0,2.0,5879.0,-3.0,0.08722310648092269,nr48.png,0.0,0.0,nr92.png,3.0,0.20037085849923075,nr75.png,-1.0,0.1046677277771072,nr98.png,0.0,0.12065863063194306,nr58.png,2.0,0.09836828119792948,nr96.png,1.0,0.08286195115687654,nr9.png,-3.0,0.0891613977360543,nr3.png,1.0,0.0,nr29.png,9
100,8.0,20.0,0.0,2.0,5167.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
101,8.0,20.0,1.0,1.0,2358.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
102,8.0,20.0,2.0,5.0,5192.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
103,8.0,20.0,3.0,2.0,2286.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
104,8.0,20.0,4.0,4.0,1318.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
105,8.0,20.0,5.0,7.0,15637.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
106,8.0,20.0,6.0,1.0,2118.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
107,8.0,20.0,7.0,4.0,5775.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
108,8.0,20.0,8.0,3.0,5759.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
109,8.0,20.0,9.0,4.0,2773.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
110,8.0,20.0,10.0,2.0,9136.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
111,8.0,20.0,11.0,5.0,11339.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
112,8.0,20.0,12.0,1.0,4564.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
113,8.0,20.0,13.0,0.0,11800.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
114,8.0,20.0,14.0,4.0,4830.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
115,8.0,20.0,15.0,1.0,4128.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
116,8.0,20.0,16.0,3.0,2868.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
117,8.0,20.0,17.0,4.0,1979.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
118,8.0,20.0,18.0,1.0,3351.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
119,8.0,20.0,19.0,3.0,5135.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
120,8.0,20.0,20.0,7.0,5140.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
121,8.0,20.0,21.0,1.0,7875.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
122,8.0,20.0,22.0,3.0,3799.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
123,8.0,20.0,23.0,3.0,4707.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
124,8.0,20.0,24.0,1.0,2494.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
125,8.0,20.0,25.0,0.0,10139.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
126,8.0,20.0,26.0,0.0,11813.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
127,8.0,20.0,27.0,4.0,1509.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
128,8.0,20.0,28.0,1.0,3640.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
129,8.0,20.0,29.0,4.0,2356.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
130,8.0,20.0,30.0,1.0,3409.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
131,8.0,20.0,31.0,4.0,2650.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
132,8.0,20.0,32.0,1.0,8904.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
133,8.0,20.0,33.0,1.0,3707.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
134,8.0,20.0,34.0,5.0,10102.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
135,8.0,20.0,35.0,4.0,1439.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
136,8.0,20.0,36.0,1.0,5036.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
137,8.0,20.0,37.0,0.0,4546.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
138,8.0,20.0,38.0,3.0,3913.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
139,8.0,20.0,39.0,2.0,2608.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
140,8.0,20.0,40.0,0.0,6617.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
141,8.0,20.0,41.0,1.0,2004.0,0.0,0.055833411052118254,nr20.png,3.0,0.3034981288842208,nr1.png,-1.0,0.05941904295454788,nr98.png,1.0,0.06249244172805896,nr28.png,0.0,0.12139925155368833,nr69.png,1.0,0.06812700614616264,nr79.png,0.0,0.0,nr42.png,-1.0,0.06915147240399967,nr7.png,-2.0,0.0,nr94.png,9
