,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
26,12.0,1.0,26.0,12.0,4158.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
27,12.0,1.0,27.0,6.0,5246.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
28,12.0,1.0,28.0,0.0,1856.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
29,12.0,1.0,29.0,9.0,4066.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
30,12.0,1.0,30.0,13.0,9844.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
31,12.0,1.0,31.0,1.0,3127.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
32,12.0,1.0,32.0,9.0,3181.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
33,12.0,1.0,33.0,1.0,5446.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
34,12.0,1.0,34.0,11.0,4166.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
35,12.0,1.0,35.0,8.0,4491.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
36,12.0,1.0,36.0,1.0,7460.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
37,12.0,1.0,37.0,4.0,8218.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
38,12.0,1.0,38.0,2.0,2713.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
39,12.0,1.0,39.0,11.0,6915.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
40,12.0,1.0,40.0,9.0,4804.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
41,12.0,1.0,41.0,9.0,3647.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
42,12.0,1.0,42.0,9.0,7246.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
43,12.0,1.0,43.0,5.0,6090.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
44,12.0,1.0,44.0,11.0,3099.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
45,12.0,1.0,45.0,11.0,3986.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
46,12.0,1.0,46.0,13.0,7468.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
47,12.0,1.0,47.0,5.0,5198.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
48,12.0,1.0,48.0,0.0,3020.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
49,12.0,1.0,49.0,5.0,5296.0,3.0,0.19518485296260385,nr1.png,0.0,0.019984797231665918,nr41.png,0.0,0.02211650893637695,nr8.png,-3.0,0.015987837785332734,nr93.png,-3.0,0.017320157600777132,nr94.png,1.0,0.022915900825643588,nr30.png,-3.0,0.01918540534239928,nr54.png,0.0,0.024248220641087986,nr75.png,-3.0,0.02771225216124341,nr91.png,-3.0,0.025047612530354615,nr79.png,0.0,0.04956229713453148,nr60.png,2.0,0.01918540534239928,nr95.png,0.0,0.06128671151044216,nr14.png,2.0,0.03837081068479856,nr2.png,-1.0,0.02771225216124341,nr20.png,2.0,0.031709211607576594,nr15.png,-2.0,0.0,nr52.png,2.0,0.0,nr62.png,1.0,0.034640315201554264,nr65.png,3.0,0.03863727464788744,nr114.png,-3.0,0.02717932423506565,nr56.png,0.0,0.01705369363768825,nr98.png,0.0,0.01918540534239928,nr12.png,0.0,0.0,nr83.png,1.0,0.0,nr76.png,25
50,12.0,2.0,0.0,23.0,8403.0,-1.0,0.018742463914642238,nr57.png,-3.0,0.028113695871963357,nr106.png,1.0,0.020527460477941496,nr11.png,2.0,0.025213076456602045,nr15.png,-3.0,0.0,nr53.png,-3.0,0.0,nr121.png,2.0,0.045517412364131135,nr28.png,-3.0,0.013833723365569268,nr93.png,3.0,0.0,nr49.png,3.0,0.27399697246643645,nr114.png,0.0,0.0,nr18.png,0.0,0.021419958759591125,nr98.png,-3.0,0.05377302146939022,nr79.png,-2.0,0.05176490033567855,nr7.png,2.0,0.049979903772379285,nr100.png,3.0,0.018296214773817415,nr4.png,1.0,0.016734342780930566,nr87.png,0.0,0.016734342780930566,nr48.png,0.0,0.022312457041240755,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr10.png,3.0,0.06068988315217485,nr80.png,2.0,0.039269924392583734,nr2.png,1.0,0.03458430841392317,nr96.png,0.0,0.010933103950207973,nr60.png,25
51,12.0,2.0,1.0,17.0,4575.0,-1.0,0.018742463914642238,nr57.png,-3.0,0.028113695871963357,nr106.png,1.0,0.020527460477941496,nr11.png,2.0,0.025213076456602045,nr15.png,-3.0,0.0,nr53.png,-3.0,0.0,nr121.png,2.0,0.045517412364131135,nr28.png,-3.0,0.013833723365569268,nr93.png,3.0,0.0,nr49.png,3.0,0.27399697246643645,nr114.png,0.0,0.0,nr18.png,0.0,0.021419958759591125,nr98.png,-3.0,0.05377302146939022,nr79.png,-2.0,0.05176490033567855,nr7.png,2.0,0.049979903772379285,nr100.png,3.0,0.018296214773817415,nr4.png,1.0,0.016734342780930566,nr87.png,0.0,0.016734342780930566,nr48.png,0.0,0.022312457041240755,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr10.png,3.0,0.06068988315217485,nr80.png,2.0,0.039269924392583734,nr2.png,1.0,0.03458430841392317,nr96.png,0.0,0.010933103950207973,nr60.png,25
52,12.0,2.0,2.0,9.0,4481.0,-1.0,0.018742463914642238,nr57.png,-3.0,0.028113695871963357,nr106.png,1.0,0.020527460477941496,nr11.png,2.0,0.025213076456602045,nr15.png,-3.0,0.0,nr53.png,-3.0,0.0,nr121.png,2.0,0.045517412364131135,nr28.png,-3.0,0.013833723365569268,nr93.png,3.0,0.0,nr49.png,3.0,0.27399697246643645,nr114.png,0.0,0.0,nr18.png,0.0,0.021419958759591125,nr98.png,-3.0,0.05377302146939022,nr79.png,-2.0,0.05176490033567855,nr7.png,2.0,0.049979903772379285,nr100.png,3.0,0.018296214773817415,nr4.png,1.0,0.016734342780930566,nr87.png,0.0,0.016734342780930566,nr48.png,0.0,0.022312457041240755,nr75.png,1.0,0.0,nr76.png,0.0,0.0,nr10.png,3.0,0.06068988315217485,nr80.png,2.0,0.039269924392583734,nr2.png,1.0,0.03458430841392317,nr96.png,0.0,0.010933103950207973,nr60.png,25
