,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
71,35.0,12.0,21.0,0.0,7685.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
72,35.0,12.0,22.0,4.0,1290.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
73,35.0,12.0,23.0,4.0,2675.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
74,35.0,12.0,24.0,0.0,4777.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
75,35.0,12.0,25.0,3.0,1624.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
76,35.0,12.0,26.0,6.0,4585.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
77,35.0,12.0,27.0,0.0,4488.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
78,35.0,12.0,28.0,8.0,6028.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
79,35.0,12.0,29.0,1.0,3691.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
80,35.0,12.0,30.0,7.0,3502.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
81,35.0,12.0,31.0,7.0,8667.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
82,35.0,12.0,32.0,0.0,3394.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
83,35.0,12.0,33.0,2.0,3359.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
84,35.0,12.0,34.0,0.0,3245.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
85,35.0,12.0,35.0,7.0,1709.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
86,35.0,12.0,36.0,1.0,3242.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
87,35.0,12.0,37.0,7.0,3967.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
88,35.0,12.0,38.0,2.0,4155.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
89,35.0,12.0,39.0,2.0,6420.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
90,35.0,12.0,40.0,1.0,3959.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
91,35.0,12.0,41.0,4.0,3704.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
92,35.0,12.0,42.0,7.0,1947.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
93,35.0,12.0,43.0,4.0,19975.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
94,35.0,12.0,44.0,7.0,1570.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
95,35.0,12.0,45.0,0.0,3776.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
96,35.0,12.0,46.0,3.0,1270.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
97,35.0,12.0,47.0,4.0,1290.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
98,35.0,12.0,48.0,1.0,3291.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
99,35.0,12.0,49.0,1.0,3822.0,0.0,0.12900128680034104,nr51.png,0.0,0.18165487324945984,nr11.png,2.0,0.1928437603698976,nr50.png,0.0,0.11188887120437743,nr9.png,-3.0,0.13492481527586692,nr52.png,-1.0,0.0,nr91.png,-3.0,0.0,nr44.png,-3.0,0.06779149255324045,nr94.png,-3.0,0.0,nr101.png,9
100,35.0,13.0,0.0,4.0,2054.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
101,35.0,13.0,1.0,3.0,2036.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
102,35.0,13.0,2.0,4.0,1146.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
103,35.0,13.0,3.0,7.0,3220.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
104,35.0,13.0,4.0,4.0,522.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
105,35.0,13.0,5.0,3.0,2500.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
106,35.0,13.0,6.0,4.0,5609.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
107,35.0,13.0,7.0,3.0,13170.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
108,35.0,13.0,8.0,4.0,1485.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
109,35.0,13.0,9.0,3.0,2317.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
110,35.0,13.0,10.0,6.0,8444.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
111,35.0,13.0,11.0,3.0,2079.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
112,35.0,13.0,12.0,4.0,5279.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
113,35.0,13.0,13.0,4.0,1541.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
114,35.0,13.0,14.0,4.0,2831.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
115,35.0,13.0,15.0,7.0,6975.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
116,35.0,13.0,16.0,3.0,1924.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
117,35.0,13.0,17.0,3.0,3641.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
118,35.0,13.0,18.0,4.0,1560.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
119,35.0,13.0,19.0,7.0,5182.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
120,35.0,13.0,20.0,3.0,2510.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
121,35.0,13.0,21.0,3.0,2957.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
122,35.0,13.0,22.0,7.0,3309.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
123,35.0,13.0,23.0,4.0,1807.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
124,35.0,13.0,24.0,7.0,2296.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
125,35.0,13.0,25.0,4.0,820.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
126,35.0,13.0,26.0,3.0,1960.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
127,35.0,13.0,27.0,7.0,2571.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
128,35.0,13.0,28.0,4.0,2568.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
129,35.0,13.0,29.0,3.0,2133.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
130,35.0,13.0,30.0,4.0,1062.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
131,35.0,13.0,31.0,7.0,2560.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
132,35.0,13.0,32.0,7.0,8946.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
133,35.0,13.0,33.0,0.0,2968.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
134,35.0,13.0,34.0,4.0,4994.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
135,35.0,13.0,35.0,7.0,9241.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
136,35.0,13.0,36.0,7.0,2781.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
137,35.0,13.0,37.0,3.0,1164.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
138,35.0,13.0,38.0,7.0,7678.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
139,35.0,13.0,39.0,4.0,1071.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
140,35.0,13.0,40.0,4.0,1942.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
141,35.0,13.0,41.0,7.0,3318.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
142,35.0,13.0,42.0,7.0,6247.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
143,35.0,13.0,43.0,7.0,2751.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
144,35.0,13.0,44.0,7.0,4738.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
145,35.0,13.0,45.0,4.0,1644.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
146,35.0,13.0,46.0,7.0,2885.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
147,35.0,13.0,47.0,3.0,3125.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
148,35.0,13.0,48.0,3.0,3325.0,1.0,0.0,nr31.png,1.0,0.0,nr53.png,2.0,0.0,nr63.png,3.0,0.2629392479555201,nr10.png,0.0,0.38945813295503817,nr51.png,-3.0,0.0,nr56.png,-3.0,0.0,nr92.png,3.0,0.1144170786082598,nr87.png,-2.0,0.0,nr121.png,9
