,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,36.0,1.0,39.0,10.0,2162.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
40,36.0,1.0,40.0,9.0,1560.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
41,36.0,1.0,41.0,9.0,1178.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
42,36.0,1.0,42.0,10.0,1935.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
43,36.0,1.0,43.0,13.0,3762.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
44,36.0,1.0,44.0,5.0,776.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
45,36.0,1.0,45.0,13.0,4429.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
46,36.0,1.0,46.0,3.0,4333.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
47,36.0,1.0,47.0,9.0,4971.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
48,36.0,1.0,48.0,15.0,2011.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
49,36.0,1.0,49.0,11.0,1838.0,1.0,0.03529266135113875,nr3.png,0.0,0.02080163483610165,nr8.png,-1.0,0.06100254710362394,nr99.png,2.0,0.037396197458160266,nr10.png,2.0,0.10354072171228124,nr42.png,-3.0,0.07596102608688804,nr56.png,-2.0,0.05889901099660243,nr106.png,0.0,0.08414144428086061,nr101.png,-1.0,0.021502813538442155,nr46.png,0.0,0.0843751705149741,nr111.png,1.0,0.08811479026079014,nr1.png,-3.0,0.020334182367874647,nr57.png,2.0,0.03178676783943623,nr28.png,0.0,0.021035361070215152,nr91.png,-3.0,0.021736539772555658,nr74.png,0.0,0.027345969391279697,nr112.png,16
50,36.0,2.0,0.0,5.0,760.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
51,36.0,2.0,1.0,0.0,2826.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
52,36.0,2.0,2.0,1.0,1691.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
53,36.0,2.0,3.0,4.0,1967.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
54,36.0,2.0,4.0,5.0,1841.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
55,36.0,2.0,5.0,5.0,1021.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
56,36.0,2.0,6.0,5.0,574.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
57,36.0,2.0,7.0,5.0,1896.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
58,36.0,2.0,8.0,0.0,1908.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
59,36.0,2.0,9.0,1.0,1545.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
60,36.0,2.0,10.0,1.0,1128.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
61,36.0,2.0,11.0,1.0,1511.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
62,36.0,2.0,12.0,0.0,2649.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
63,36.0,2.0,13.0,5.0,686.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
64,36.0,2.0,14.0,10.0,3179.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
65,36.0,2.0,15.0,5.0,779.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
66,36.0,2.0,16.0,4.0,1995.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
67,36.0,2.0,17.0,0.0,1806.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
68,36.0,2.0,18.0,0.0,1256.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
69,36.0,2.0,19.0,5.0,1422.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
70,36.0,2.0,20.0,0.0,1918.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
71,36.0,2.0,21.0,1.0,1658.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
72,36.0,2.0,22.0,1.0,1989.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
73,36.0,2.0,23.0,5.0,4462.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
74,36.0,2.0,24.0,5.0,1664.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
75,36.0,2.0,25.0,4.0,1539.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
76,36.0,2.0,26.0,12.0,1746.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
77,36.0,2.0,27.0,10.0,2496.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
78,36.0,2.0,28.0,12.0,1988.0,0.0,0.06867016536743463,nr97.png,1.0,0.0928351096359749,nr3.png,1.0,0.039115916981450095,nr48.png,-1.0,0.022426459069364718,nr125.png,-2.0,0.035638946583098984,nr21.png,0.0,0.07962262212224064,nr89.png,1.0,0.054588435254112576,nr54.png,0.0,0.02294800462911739,nr2.png,3.0,0.08631579013906654,nr65.png,-3.0,0.036682037702604316,nr57.png,2.0,0.0521545559752668,nr28.png,0.0,0.03181427914491273,nr87.png,0.0,0.0565007689732057,nr111.png,1.0,0.015646366792580038,nr75.png,-3.0,0.01860179163117849,nr94.png,-3.0,0.02086182239010672,nr120.png,16
