,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
72,30.0,9.0,22.0,3.0,4930.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
73,30.0,9.0,23.0,2.0,3802.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
74,30.0,9.0,24.0,0.0,1281.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
75,30.0,9.0,25.0,1.0,4071.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
76,30.0,9.0,26.0,5.0,7472.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
77,30.0,9.0,27.0,3.0,6404.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
78,30.0,9.0,28.0,0.0,2114.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
79,30.0,9.0,29.0,3.0,9597.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
80,30.0,9.0,30.0,6.0,6003.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
81,30.0,9.0,31.0,2.0,3093.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
82,30.0,9.0,32.0,4.0,1164.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
83,30.0,9.0,33.0,0.0,4450.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
84,30.0,9.0,34.0,5.0,9458.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
85,30.0,9.0,35.0,2.0,3769.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
86,30.0,9.0,36.0,4.0,1732.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
87,30.0,9.0,37.0,2.0,2448.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
88,30.0,9.0,38.0,0.0,2655.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
89,30.0,9.0,39.0,4.0,2016.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
90,30.0,9.0,40.0,3.0,3338.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
91,30.0,9.0,41.0,2.0,2284.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
92,30.0,9.0,42.0,1.0,4025.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
93,30.0,9.0,43.0,5.0,2703.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
94,30.0,9.0,44.0,1.0,3148.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
95,30.0,9.0,45.0,0.0,1672.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
96,30.0,9.0,46.0,4.0,4742.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
97,30.0,9.0,47.0,0.0,2235.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
98,30.0,9.0,48.0,2.0,3885.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
99,30.0,9.0,49.0,1.0,1277.0,0.0,0.07673027213415984,nr11.png,1.0,0.07673027213415984,nr54.png,3.0,0.08606233225858469,nr45.png,-1.0,0.05962149523938096,nr112.png,0.0,0.13842555851230187,nr19.png,3.0,0.08761767561265549,nr49.png,3.0,0.03888358385177019,nr97.png,3.0,0.0,nr72.png,2.0,0.0,nr21.png,9
100,30.0,11.0,0.0,2.0,1750.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
101,30.0,11.0,1.0,2.0,2187.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
102,30.0,11.0,2.0,2.0,2769.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
103,30.0,11.0,3.0,4.0,1178.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
104,30.0,11.0,4.0,4.0,1773.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
105,30.0,11.0,5.0,0.0,4376.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
106,30.0,11.0,6.0,4.0,1041.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
107,30.0,11.0,7.0,0.0,2944.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
108,30.0,11.0,8.0,1.0,5396.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
109,30.0,11.0,9.0,0.0,1643.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
110,30.0,11.0,10.0,3.0,4104.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
111,30.0,11.0,11.0,3.0,3843.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
112,30.0,11.0,12.0,4.0,2725.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
113,30.0,11.0,13.0,1.0,2486.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
114,30.0,11.0,14.0,2.0,3286.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
115,30.0,11.0,15.0,0.0,3861.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
116,30.0,11.0,16.0,0.0,5207.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
117,30.0,11.0,17.0,4.0,3255.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
118,30.0,11.0,18.0,3.0,7207.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
119,30.0,11.0,19.0,2.0,3449.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
120,30.0,11.0,20.0,5.0,4022.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
121,30.0,11.0,21.0,1.0,2450.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
122,30.0,11.0,22.0,2.0,2355.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
123,30.0,11.0,23.0,0.0,2052.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
124,30.0,11.0,24.0,0.0,2347.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
125,30.0,11.0,25.0,4.0,2220.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
126,30.0,11.0,26.0,5.0,7244.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
127,30.0,11.0,27.0,0.0,2766.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
128,30.0,11.0,28.0,4.0,1453.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
129,30.0,11.0,29.0,1.0,2514.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
130,30.0,11.0,30.0,6.0,5205.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
131,30.0,11.0,31.0,4.0,4350.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
132,30.0,11.0,32.0,1.0,3812.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
133,30.0,11.0,33.0,3.0,4901.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
134,30.0,11.0,34.0,1.0,3261.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
135,30.0,11.0,35.0,2.0,2066.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
136,30.0,11.0,36.0,4.0,1486.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
137,30.0,11.0,37.0,5.0,3774.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
138,30.0,11.0,38.0,4.0,1812.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
139,30.0,11.0,39.0,4.0,4998.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
140,30.0,11.0,40.0,3.0,4271.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
141,30.0,11.0,41.0,1.0,2920.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
142,30.0,11.0,42.0,2.0,3524.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
143,30.0,11.0,43.0,5.0,4634.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
144,30.0,11.0,44.0,0.0,2900.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
145,30.0,11.0,45.0,2.0,2592.0,1.0,0.07145172435448215,nr102.png,2.0,0.1880988165235464,nr87.png,0.0,0.07790820547085102,nr124.png,3.0,0.08952987148031498,nr75.png,1.0,0.11363406764809207,nr54.png,2.0,0.11492536387136587,nr9.png,3.0,0.04003018292148699,nr109.png,2.0,0.0,nr74.png,3.0,0.0,nr15.png,9
