,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
39,26.0,3.0,39.0,6.0,3470.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
40,26.0,3.0,40.0,1.0,2493.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
41,26.0,3.0,41.0,1.0,1873.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
42,26.0,3.0,42.0,8.0,4763.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
43,26.0,3.0,43.0,1.0,3324.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
44,26.0,3.0,44.0,14.0,5278.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
45,26.0,3.0,45.0,8.0,3613.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
46,26.0,3.0,46.0,6.0,3866.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
47,26.0,3.0,47.0,2.0,1646.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
48,26.0,3.0,48.0,0.0,3018.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
49,26.0,3.0,49.0,6.0,3407.0,-2.0,0.03568757296309222,nr28.png,2.0,0.05787173994014954,nr41.png,3.0,0.15464614950673294,nr42.png,-3.0,0.02764983130473812,nr120.png,0.0,0.038581159960099684,nr85.png,-1.0,0.027006811972069784,nr90.png,-3.0,0.033115495632418904,nr53.png,-3.0,0.04243927595610966,nr31.png,-3.0,0.02282718630972565,nr2.png,3.0,0.11928008620997488,nr92.png,-2.0,0.030864927968079763,nr58.png,-2.0,0.0250777539740648,nr121.png,-3.0,0.0,nr97.png,-2.0,0.05787173994014954,nr109.png,1.0,0.057228720607481215,nr75.png,-3.0,0.03536606329675805,nr1.png,16
50,26.0,4.0,0.0,2.0,2945.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
51,26.0,4.0,1.0,8.0,6124.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
52,26.0,4.0,2.0,1.0,6046.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
53,26.0,4.0,3.0,6.0,3640.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
54,26.0,4.0,4.0,5.0,4023.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
55,26.0,4.0,5.0,6.0,1885.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
56,26.0,4.0,6.0,5.0,4896.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
57,26.0,4.0,7.0,6.0,6851.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
58,26.0,4.0,8.0,9.0,5135.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
59,26.0,4.0,9.0,2.0,2712.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
60,26.0,4.0,10.0,5.0,1972.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
61,26.0,4.0,11.0,6.0,3215.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
62,26.0,4.0,12.0,13.0,7966.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
63,26.0,4.0,13.0,13.0,7961.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
64,26.0,4.0,14.0,5.0,4859.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
65,26.0,4.0,15.0,5.0,1133.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
66,26.0,4.0,16.0,1.0,5397.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
67,26.0,4.0,17.0,9.0,5205.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
68,26.0,4.0,18.0,5.0,1888.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
69,26.0,4.0,19.0,6.0,2872.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
70,26.0,4.0,20.0,6.0,3912.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
71,26.0,4.0,21.0,4.0,5747.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
72,26.0,4.0,22.0,0.0,6677.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
73,26.0,4.0,23.0,6.0,2199.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
74,26.0,4.0,24.0,6.0,830.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
75,26.0,4.0,25.0,9.0,5465.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
76,26.0,4.0,26.0,1.0,3411.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
77,26.0,4.0,27.0,6.0,1541.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
78,26.0,4.0,28.0,0.0,15358.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
79,26.0,4.0,29.0,8.0,6247.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
80,26.0,4.0,30.0,6.0,3307.0,-1.0,0.06398405337426344,nr27.png,2.0,0.16602178059743092,nr125.png,2.0,0.05691213168552906,nr29.png,-2.0,0.017679804221835953,nr58.png,0.0,0.04748290276721656,nr15.png,-3.0,0.04512559553763842,nr72.png,1.0,0.14244870830164966,nr79.png,-3.0,0.0,nr1.png,-2.0,0.10473179262839964,nr51.png,1.0,0.02256279776881921,nr75.png,1.0,0.0,nr114.png,3.0,0.0,nr21.png,-3.0,0.0,nr19.png,0.0,0.05893268073945316,nr111.png,1.0,0.03367581756540181,nr88.png,-3.0,0.057922406212491125,nr96.png,16
