,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
145,29.0,5.0,45.0,0.0,13925.0,2.0,0.02536461037782167,nr18.png,2.0,0.03941550965186677,nr93.png,-3.0,0.0,nr111.png,-3.0,0.019525275614582147,nr94.png,-3.0,0.01660560823296239,nr106.png,-1.0,0.011313711103776571,nr58.png,-2.0,0.01806544192377227,nr124.png,-2.0,0.02463469353241673,nr74.png,0.0,0.047262115739969884,nr79.png,0.0,0.03631336305889577,nr125.png,3.0,0.05164161681239952,nr10.png,-3.0,0.03448857094538342,nr54.png,0.0,0.0,nr97.png,-3.0,0.016423129021611152,nr12.png,-3.0,0.0177004835010698,nr19.png,-1.0,0.0,nr99.png,0.0,0.0,nr75.png,-3.0,0.020255192459987092,nr28.png,-3.0,0.0,nr72.png,-3.0,0.012043627949181512,nr46.png,1.0,0.02582080840619976,nr42.png,-3.0,0.029196673816197605,nr112.png,-3.0,0.017882962712421034,nr45.png,-1.0,0.018430400346474737,nr52.png,-3.0,0.017335525078367327,nr11.png,0.0,0.01697056665566486,nr85.png,-2.0,0.01514577454215251,nr63.png,2.0,0.032846258043222304,nr4.png,3.0,0.07299168454049401,nr41.png,-2.0,0.023357339052958084,nr14.png,1.0,0.02791931933673896,nr56.png,1.0,0.01514577454215251,nr9.png,-3.0,0.0218975053621482,nr31.png,-3.0,0.0322988204091686,nr15.png,2.0,0.04087534334267665,nr76.png,-2.0,0.0,nr91.png,36
146,29.0,5.0,46.0,1.0,2959.0,2.0,0.02536461037782167,nr18.png,2.0,0.03941550965186677,nr93.png,-3.0,0.0,nr111.png,-3.0,0.019525275614582147,nr94.png,-3.0,0.01660560823296239,nr106.png,-1.0,0.011313711103776571,nr58.png,-2.0,0.01806544192377227,nr124.png,-2.0,0.02463469353241673,nr74.png,0.0,0.047262115739969884,nr79.png,0.0,0.03631336305889577,nr125.png,3.0,0.05164161681239952,nr10.png,-3.0,0.03448857094538342,nr54.png,0.0,0.0,nr97.png,-3.0,0.016423129021611152,nr12.png,-3.0,0.0177004835010698,nr19.png,-1.0,0.0,nr99.png,0.0,0.0,nr75.png,-3.0,0.020255192459987092,nr28.png,-3.0,0.0,nr72.png,-3.0,0.012043627949181512,nr46.png,1.0,0.02582080840619976,nr42.png,-3.0,0.029196673816197605,nr112.png,-3.0,0.017882962712421034,nr45.png,-1.0,0.018430400346474737,nr52.png,-3.0,0.017335525078367327,nr11.png,0.0,0.01697056665566486,nr85.png,-2.0,0.01514577454215251,nr63.png,2.0,0.032846258043222304,nr4.png,3.0,0.07299168454049401,nr41.png,-2.0,0.023357339052958084,nr14.png,1.0,0.02791931933673896,nr56.png,1.0,0.01514577454215251,nr9.png,-3.0,0.0218975053621482,nr31.png,-3.0,0.0322988204091686,nr15.png,2.0,0.04087534334267665,nr76.png,-2.0,0.0,nr91.png,36
147,29.0,5.0,47.0,4.0,4223.0,2.0,0.02536461037782167,nr18.png,2.0,0.03941550965186677,nr93.png,-3.0,0.0,nr111.png,-3.0,0.019525275614582147,nr94.png,-3.0,0.01660560823296239,nr106.png,-1.0,0.011313711103776571,nr58.png,-2.0,0.01806544192377227,nr124.png,-2.0,0.02463469353241673,nr74.png,0.0,0.047262115739969884,nr79.png,0.0,0.03631336305889577,nr125.png,3.0,0.05164161681239952,nr10.png,-3.0,0.03448857094538342,nr54.png,0.0,0.0,nr97.png,-3.0,0.016423129021611152,nr12.png,-3.0,0.0177004835010698,nr19.png,-1.0,0.0,nr99.png,0.0,0.0,nr75.png,-3.0,0.020255192459987092,nr28.png,-3.0,0.0,nr72.png,-3.0,0.012043627949181512,nr46.png,1.0,0.02582080840619976,nr42.png,-3.0,0.029196673816197605,nr112.png,-3.0,0.017882962712421034,nr45.png,-1.0,0.018430400346474737,nr52.png,-3.0,0.017335525078367327,nr11.png,0.0,0.01697056665566486,nr85.png,-2.0,0.01514577454215251,nr63.png,2.0,0.032846258043222304,nr4.png,3.0,0.07299168454049401,nr41.png,-2.0,0.023357339052958084,nr14.png,1.0,0.02791931933673896,nr56.png,1.0,0.01514577454215251,nr9.png,-3.0,0.0218975053621482,nr31.png,-3.0,0.0322988204091686,nr15.png,2.0,0.04087534334267665,nr76.png,-2.0,0.0,nr91.png,36
148,29.0,5.0,48.0,7.0,4576.0,2.0,0.02536461037782167,nr18.png,2.0,0.03941550965186677,nr93.png,-3.0,0.0,nr111.png,-3.0,0.019525275614582147,nr94.png,-3.0,0.01660560823296239,nr106.png,-1.0,0.011313711103776571,nr58.png,-2.0,0.01806544192377227,nr124.png,-2.0,0.02463469353241673,nr74.png,0.0,0.047262115739969884,nr79.png,0.0,0.03631336305889577,nr125.png,3.0,0.05164161681239952,nr10.png,-3.0,0.03448857094538342,nr54.png,0.0,0.0,nr97.png,-3.0,0.016423129021611152,nr12.png,-3.0,0.0177004835010698,nr19.png,-1.0,0.0,nr99.png,0.0,0.0,nr75.png,-3.0,0.020255192459987092,nr28.png,-3.0,0.0,nr72.png,-3.0,0.012043627949181512,nr46.png,1.0,0.02582080840619976,nr42.png,-3.0,0.029196673816197605,nr112.png,-3.0,0.017882962712421034,nr45.png,-1.0,0.018430400346474737,nr52.png,-3.0,0.017335525078367327,nr11.png,0.0,0.01697056665566486,nr85.png,-2.0,0.01514577454215251,nr63.png,2.0,0.032846258043222304,nr4.png,3.0,0.07299168454049401,nr41.png,-2.0,0.023357339052958084,nr14.png,1.0,0.02791931933673896,nr56.png,1.0,0.01514577454215251,nr9.png,-3.0,0.0218975053621482,nr31.png,-3.0,0.0322988204091686,nr15.png,2.0,0.04087534334267665,nr76.png,-2.0,0.0,nr91.png,36
149,29.0,5.0,49.0,1.0,2305.0,2.0,0.02536461037782167,nr18.png,2.0,0.03941550965186677,nr93.png,-3.0,0.0,nr111.png,-3.0,0.019525275614582147,nr94.png,-3.0,0.01660560823296239,nr106.png,-1.0,0.011313711103776571,nr58.png,-2.0,0.01806544192377227,nr124.png,-2.0,0.02463469353241673,nr74.png,0.0,0.047262115739969884,nr79.png,0.0,0.03631336305889577,nr125.png,3.0,0.05164161681239952,nr10.png,-3.0,0.03448857094538342,nr54.png,0.0,0.0,nr97.png,-3.0,0.016423129021611152,nr12.png,-3.0,0.0177004835010698,nr19.png,-1.0,0.0,nr99.png,0.0,0.0,nr75.png,-3.0,0.020255192459987092,nr28.png,-3.0,0.0,nr72.png,-3.0,0.012043627949181512,nr46.png,1.0,0.02582080840619976,nr42.png,-3.0,0.029196673816197605,nr112.png,-3.0,0.017882962712421034,nr45.png,-1.0,0.018430400346474737,nr52.png,-3.0,0.017335525078367327,nr11.png,0.0,0.01697056665566486,nr85.png,-2.0,0.01514577454215251,nr63.png,2.0,0.032846258043222304,nr4.png,3.0,0.07299168454049401,nr41.png,-2.0,0.023357339052958084,nr14.png,1.0,0.02791931933673896,nr56.png,1.0,0.01514577454215251,nr9.png,-3.0,0.0218975053621482,nr31.png,-3.0,0.0322988204091686,nr15.png,2.0,0.04087534334267665,nr76.png,-2.0,0.0,nr91.png,36
150,29.0,7.0,0.0,3.0,4884.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
151,29.0,7.0,1.0,21.0,1368.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
152,29.0,7.0,2.0,21.0,3663.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
153,29.0,7.0,3.0,21.0,1090.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
154,29.0,7.0,4.0,21.0,2756.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
155,29.0,7.0,5.0,14.0,3678.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
156,29.0,7.0,6.0,3.0,3848.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
157,29.0,7.0,7.0,2.0,3712.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
158,29.0,7.0,8.0,4.0,3973.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
159,29.0,7.0,9.0,1.0,3024.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
160,29.0,7.0,10.0,8.0,3584.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
161,29.0,7.0,11.0,8.0,1942.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
162,29.0,7.0,12.0,14.0,3990.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
163,29.0,7.0,13.0,3.0,3797.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
164,29.0,7.0,14.0,21.0,4643.0,1.0,0.05088266673657206,nr92.png,0.0,0.0,nr96.png,-3.0,0.035816849211218325,nr106.png,0.0,0.02416216018217109,nr83.png,-3.0,0.028994592218605314,nr57.png,-3.0,0.03041589575873302,nr62.png,2.0,0.038659456291473736,nr80.png,2.0,0.07362352337861544,nr18.png,-3.0,0.1014810727651186,nr88.png,0.0,0.028994592218605314,nr53.png,-1.0,0.0,nr58.png,-2.0,0.036953892043320495,nr101.png,3.0,0.0,nr10.png,-3.0,0.02785754938650314,nr27.png,-3.0,0.06225309505759375,nr114.png,-3.0,0.03013163505070748,nr3.png,-3.0,0.023025117350068926,nr120.png,0.0,0.0,nr97.png,-1.0,0.05059840602854652,nr52.png,-3.0,0.0,nr121.png,3.0,0.057136402313134,nr41.png,2.0,0.04974562390446989,nr39.png,1.0,0.03354276354701398,nr42.png,0.0,0.038659456291473736,nr125.png,-3.0,0.0,nr107.png,-3.0,0.0,nr72.png,1.0,0.0,nr9.png,-3.0,0.0,nr31.png,0.0,0.0,nr84.png,-3.0,0.0,nr11.png,-3.0,0.0,nr90.png,-3.0,0.0,nr81.png,-3.0,0.0,nr46.png,2.0,0.0,nr76.png,-3.0,0.0,nr20.png,-3.0,0.0,nr15.png,36
