,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
27,32.0,2.0,27.0,17.0,3579.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
28,32.0,2.0,28.0,10.0,3927.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
29,32.0,2.0,29.0,22.0,4208.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
30,32.0,2.0,30.0,20.0,5886.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
31,32.0,2.0,31.0,0.0,9610.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
32,32.0,2.0,32.0,12.0,2861.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
33,32.0,2.0,33.0,3.0,8738.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
34,32.0,2.0,34.0,15.0,6020.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
35,32.0,2.0,35.0,15.0,7743.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
36,32.0,2.0,36.0,17.0,7423.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
37,32.0,2.0,37.0,15.0,4525.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
38,32.0,2.0,38.0,15.0,4814.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
39,32.0,2.0,39.0,12.0,1220.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
40,32.0,2.0,40.0,22.0,3922.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
41,32.0,2.0,41.0,12.0,7401.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
42,32.0,2.0,42.0,21.0,3804.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
43,32.0,2.0,43.0,4.0,6978.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
44,32.0,2.0,44.0,20.0,9522.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
45,32.0,2.0,45.0,7.0,4954.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
46,32.0,2.0,46.0,12.0,1452.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
47,32.0,2.0,47.0,0.0,6741.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
48,32.0,2.0,48.0,22.0,3508.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
49,32.0,2.0,49.0,20.0,2295.0,1.0,0.05657094226139475,nr55.png,2.0,0.09103643229459744,nr51.png,1.0,0.021867759193480333,nr112.png,-3.0,0.04278474624811368,nr20.png,3.0,0.018302363672804186,nr2.png,-2.0,0.0,nr10.png,-1.0,0.0,nr54.png,1.0,0.028285471130697376,nr28.png,-2.0,0.016876205464533733,nr39.png,3.0,0.055857863157259525,nr95.png,0.0,0.01806467063809244,nr75.png,3.0,0.0,nr57.png,0.0,0.05134169549773642,nr45.png,2.0,0.0,nr88.png,1.0,0.029473936304256088,nr42.png,0.0,0.02067929401992161,nr89.png,0.0,0.0,nr91.png,-2.0,0.04373551838696065,nr9.png,3.0,0.0,nr74.png,1.0,0.0,nr81.png,3.0,0.19966214915786384,nr97.png,-3.0,0.05562017012254778,nr79.png,-3.0,0.029949322373679574,nr121.png,2.0,0.0,nr96.png,1.0,0.04753860694234853,nr18.png,25
50,32.0,4.0,0.0,12.0,899.0,-3.0,0.02952118259839901,nr52.png,-1.0,0.02882927988124904,nr56.png,-1.0,0.0,nr41.png,-2.0,0.054660314654848184,nr125.png,1.0,0.01775883640684941,nr12.png,3.0,0.06042617063109799,nr98.png,2.0,0.02375532662214921,nr30.png,-2.0,0.018681373363049376,nr9.png,1.0,0.05050889835194832,nr46.png,2.0,0.032750061945098906,nr49.png,0.0,0.030674353793648974,nr99.png,-1.0,0.0,nr54.png,3.0,0.0867184738827971,nr2.png,0.0,0.0,nr4.png,2.0,0.0,nr51.png,1.0,0.0,nr31.png,3.0,0.17862621814421906,nr95.png,0.0,0.018450739123999384,nr58.png,1.0,0.02675357172979911,nr42.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,-1.0,0.04451240813664852,nr8.png,1.0,0.052815240742448234,nr87.png,1.0,0.04174479726804861,nr18.png,25
51,32.0,4.0,1.0,10.0,4559.0,-3.0,0.02952118259839901,nr52.png,-1.0,0.02882927988124904,nr56.png,-1.0,0.0,nr41.png,-2.0,0.054660314654848184,nr125.png,1.0,0.01775883640684941,nr12.png,3.0,0.06042617063109799,nr98.png,2.0,0.02375532662214921,nr30.png,-2.0,0.018681373363049376,nr9.png,1.0,0.05050889835194832,nr46.png,2.0,0.032750061945098906,nr49.png,0.0,0.030674353793648974,nr99.png,-1.0,0.0,nr54.png,3.0,0.0867184738827971,nr2.png,0.0,0.0,nr4.png,2.0,0.0,nr51.png,1.0,0.0,nr31.png,3.0,0.17862621814421906,nr95.png,0.0,0.018450739123999384,nr58.png,1.0,0.02675357172979911,nr42.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,-1.0,0.04451240813664852,nr8.png,1.0,0.052815240742448234,nr87.png,1.0,0.04174479726804861,nr18.png,25
52,32.0,4.0,2.0,12.0,2824.0,-3.0,0.02952118259839901,nr52.png,-1.0,0.02882927988124904,nr56.png,-1.0,0.0,nr41.png,-2.0,0.054660314654848184,nr125.png,1.0,0.01775883640684941,nr12.png,3.0,0.06042617063109799,nr98.png,2.0,0.02375532662214921,nr30.png,-2.0,0.018681373363049376,nr9.png,1.0,0.05050889835194832,nr46.png,2.0,0.032750061945098906,nr49.png,0.0,0.030674353793648974,nr99.png,-1.0,0.0,nr54.png,3.0,0.0867184738827971,nr2.png,0.0,0.0,nr4.png,2.0,0.0,nr51.png,1.0,0.0,nr31.png,3.0,0.17862621814421906,nr95.png,0.0,0.018450739123999384,nr58.png,1.0,0.02675357172979911,nr42.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,-1.0,0.04451240813664852,nr8.png,1.0,0.052815240742448234,nr87.png,1.0,0.04174479726804861,nr18.png,25
53,32.0,4.0,3.0,1.0,4042.0,-3.0,0.02952118259839901,nr52.png,-1.0,0.02882927988124904,nr56.png,-1.0,0.0,nr41.png,-2.0,0.054660314654848184,nr125.png,1.0,0.01775883640684941,nr12.png,3.0,0.06042617063109799,nr98.png,2.0,0.02375532662214921,nr30.png,-2.0,0.018681373363049376,nr9.png,1.0,0.05050889835194832,nr46.png,2.0,0.032750061945098906,nr49.png,0.0,0.030674353793648974,nr99.png,-1.0,0.0,nr54.png,3.0,0.0867184738827971,nr2.png,0.0,0.0,nr4.png,2.0,0.0,nr51.png,1.0,0.0,nr31.png,3.0,0.17862621814421906,nr95.png,0.0,0.018450739123999384,nr58.png,1.0,0.02675357172979911,nr42.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,-1.0,0.04451240813664852,nr8.png,1.0,0.052815240742448234,nr87.png,1.0,0.04174479726804861,nr18.png,25
54,32.0,4.0,4.0,1.0,3201.0,-3.0,0.02952118259839901,nr52.png,-1.0,0.02882927988124904,nr56.png,-1.0,0.0,nr41.png,-2.0,0.054660314654848184,nr125.png,1.0,0.01775883640684941,nr12.png,3.0,0.06042617063109799,nr98.png,2.0,0.02375532662214921,nr30.png,-2.0,0.018681373363049376,nr9.png,1.0,0.05050889835194832,nr46.png,2.0,0.032750061945098906,nr49.png,0.0,0.030674353793648974,nr99.png,-1.0,0.0,nr54.png,3.0,0.0867184738827971,nr2.png,0.0,0.0,nr4.png,2.0,0.0,nr51.png,1.0,0.0,nr31.png,3.0,0.17862621814421906,nr95.png,0.0,0.018450739123999384,nr58.png,1.0,0.02675357172979911,nr42.png,-1.0,0.0,nr76.png,1.0,0.0,nr21.png,0.0,0.0,nr89.png,-1.0,0.04451240813664852,nr8.png,1.0,0.052815240742448234,nr87.png,1.0,0.04174479726804861,nr18.png,25
