,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
30,1.0,2.0,30.0,12.0,3624.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
31,1.0,2.0,31.0,3.0,2684.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
32,1.0,2.0,32.0,12.0,5515.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
33,1.0,2.0,33.0,12.0,5128.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
34,1.0,2.0,34.0,8.0,4023.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
35,1.0,2.0,35.0,2.0,6796.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
36,1.0,2.0,36.0,6.0,3502.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
37,1.0,2.0,37.0,12.0,3686.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
38,1.0,2.0,38.0,12.0,1338.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
39,1.0,2.0,39.0,12.0,4404.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
40,1.0,2.0,40.0,6.0,3795.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
41,1.0,2.0,41.0,14.0,3400.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
42,1.0,2.0,42.0,24.0,6649.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
43,1.0,2.0,43.0,3.0,2453.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
44,1.0,2.0,44.0,2.0,2045.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
45,1.0,2.0,45.0,2.0,3427.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
46,1.0,2.0,46.0,2.0,3249.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
47,1.0,2.0,47.0,20.0,6660.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
48,1.0,2.0,48.0,6.0,3811.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
49,1.0,2.0,49.0,2.0,4087.0,2.0,0.0,nr96.png,2.0,0.0,nr65.png,2.0,0.08784816558360174,nr98.png,3.0,0.04614808698379078,nr75.png,2.0,0.0,nr120.png,2.0,0.0,nr83.png,3.0,0.10286019387953367,nr49.png,2.0,0.0,nr81.png,2.0,0.0,nr56.png,2.0,0.0,nr95.png,1.0,0.032804061831851285,nr14.png,3.0,0.0,nr7.png,2.0,0.14289226933535218,nr21.png,3.0,0.0,nr91.png,2.0,0.0511520964157681,nr124.png,2.0,0.053932101655755495,nr11.png,2.0,0.0,nr101.png,3.0,0.0,nr79.png,1.0,0.06950013099968491,nr106.png,2.0,0.0,nr63.png,2.0,0.028912054495868925,nr28.png,3.0,0.061160115279722725,nr57.png,2.0,0.0,nr15.png,3.0,0.0,nr39.png,2.0,0.07172413519167484,nr50.png,25
50,1.0,6.0,0.0,17.0,3105.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
51,1.0,6.0,1.0,22.0,6451.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
52,1.0,6.0,2.0,24.0,6252.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
53,1.0,6.0,3.0,12.0,4555.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
54,1.0,6.0,4.0,6.0,2441.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
55,1.0,6.0,5.0,12.0,3289.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
56,1.0,6.0,6.0,12.0,4183.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
57,1.0,6.0,7.0,22.0,3393.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
58,1.0,6.0,8.0,15.0,4643.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
59,1.0,6.0,9.0,14.0,3755.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
60,1.0,6.0,10.0,22.0,4087.0,2.0,0.0,nr85.png,1.0,0.04271460650059916,nr2.png,3.0,0.1182866026170438,nr39.png,3.0,0.06612549660188907,nr49.png,2.0,0.0,nr101.png,1.0,0.07803630033763306,nr48.png,2.0,0.03573241120723198,nr63.png,2.0,0.0,nr95.png,1.0,0.0,nr14.png,0.0,0.0,nr76.png,2.0,0.0,nr31.png,3.0,0.0,nr53.png,2.0,0.13882247112694726,nr11.png,-1.0,0.04764321494297598,nr94.png,2.0,0.032446672245647436,nr124.png,1.0,0.03326810698604357,nr72.png,3.0,0.04230388913040108,nr125.png,1.0,0.0,nr109.png,2.0,0.0,nr121.png,2.0,0.0,nr111.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.06407190975089873,nr92.png,2.0,0.0,nr65.png,0.0,0.05216110601515474,nr114.png,25
