,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,item_value_25,gaze_25,stimulus_25,item_value_26,gaze_26,stimulus_26,item_value_27,gaze_27,stimulus_27,item_value_28,gaze_28,stimulus_28,item_value_29,gaze_29,stimulus_29,item_value_30,gaze_30,stimulus_30,item_value_31,gaze_31,stimulus_31,item_value_32,gaze_32,stimulus_32,item_value_33,gaze_33,stimulus_33,item_value_34,gaze_34,stimulus_34,item_value_35,gaze_35,stimulus_35,setsize
88,42.0,4.0,38.0,12.0,10936.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
89,42.0,4.0,39.0,3.0,7013.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
90,42.0,4.0,40.0,2.0,5088.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
91,42.0,4.0,41.0,13.0,5573.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
92,42.0,4.0,42.0,3.0,6990.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
93,42.0,4.0,43.0,25.0,5351.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
94,42.0,4.0,44.0,3.0,7316.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
95,42.0,4.0,45.0,23.0,8891.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
96,42.0,4.0,46.0,15.0,4097.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
97,42.0,4.0,47.0,2.0,9516.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
98,42.0,4.0,48.0,25.0,6536.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
99,42.0,4.0,49.0,8.0,4132.0,3.0,0.08373250797146592,nr125.png,3.0,0.03126885844559432,nr111.png,2.0,0.013214036414246963,nr76.png,2.0,0.08961994993820963,nr99.png,-2.0,0.01399902867647946,nr69.png,2.0,0.06149106054154529,nr112.png,1.0,0.01661566955058777,nr74.png,-1.0,0.027867225309253504,nr65.png,2.0,0.02328810377956396,nr84.png,3.0,0.0,nr29.png,-3.0,0.0,nr120.png,-1.0,0.05560361857480159,nr107.png,-1.0,0.0,nr63.png,-1.0,0.04055793354867882,nr14.png,2.0,0.01504568502612278,nr10.png,2.0,0.04579121529689543,nr2.png,2.0,0.0,nr81.png,2.0,0.061360228497839876,nr48.png,2.0,0.01936314246840149,nr21.png,3.0,0.03153052253300514,nr80.png,0.0,0.0,nr100.png,-1.0,0.0,nr4.png,-3.0,0.0,nr102.png,2.0,0.031007194358183474,nr114.png,-2.0,0.0,nr124.png,-3.0,0.004186625398573296,nr121.png,0.0,0.0,nr45.png,-1.0,0.0,nr1.png,2.0,0.0,nr58.png,0.0,0.05102449704511205,nr62.png,2.0,0.0,nr15.png,-3.0,0.0,nr72.png,-2.0,0.0,nr31.png,3.0,0.0,nr28.png,3.0,0.020802294949161058,nr39.png,-3.0,0.012298212108309056,nr87.png,36
100,42.0,5.0,0.0,19.0,7189.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
101,42.0,5.0,1.0,0.0,6643.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
102,42.0,5.0,2.0,11.0,6421.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
103,42.0,5.0,3.0,1.0,5542.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
104,42.0,5.0,4.0,3.0,5017.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
105,42.0,5.0,5.0,0.0,3408.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
106,42.0,5.0,6.0,1.0,9224.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
107,42.0,5.0,7.0,3.0,8477.0,-2.0,0.0471981384712182,nr51.png,2.0,0.054822453147338066,nr84.png,2.0,0.034127884740727005,nr11.png,3.0,0.05046570190384099,nr52.png,1.0,0.0,nr74.png,2.0,0.05827154788177321,nr99.png,-1.0,0.0,nr65.png,3.0,0.0,nr28.png,2.0,0.0,nr20.png,3.0,0.0,nr7.png,3.0,0.017790067577613013,nr80.png,2.0,0.019060786690299654,nr76.png,-1.0,0.0,nr63.png,2.0,0.01597475455948923,nr21.png,3.0,0.13868991458465654,nr79.png,2.0,0.023054475330171964,nr46.png,3.0,0.0,nr39.png,0.0,0.0,nr62.png,-3.0,0.0,nr102.png,1.0,0.022872944028359588,nr91.png,1.0,0.03213104042079085,nr50.png,-1.0,0.0,nr57.png,0.0,0.0,nr49.png,3.0,0.0,nr9.png,-1.0,0.017063942370363502,nr97.png,-1.0,0.0,nr90.png,-1.0,0.02414366314104624,nr14.png,2.0,0.04338598113315826,nr3.png,-1.0,0.0,nr60.png,2.0,0.012888722428678816,nr15.png,-2.0,0.0,nr124.png,3.0,0.0,nr27.png,-3.0,0.0,nr121.png,2.0,0.0,nr112.png,0.0,0.028681945686355667,nr45.png,2.0,0.01579322325767686,nr10.png,36
