,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,setsize
67,24.0,13.0,17.0,1.0,3209.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
68,24.0,13.0,18.0,4.0,4780.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
69,24.0,13.0,19.0,0.0,5227.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
70,24.0,13.0,20.0,3.0,5267.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
71,24.0,13.0,21.0,2.0,5762.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
72,24.0,13.0,22.0,4.0,2651.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
73,24.0,13.0,23.0,0.0,4096.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
74,24.0,13.0,24.0,1.0,4730.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
75,24.0,13.0,25.0,0.0,6365.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
76,24.0,13.0,26.0,5.0,6618.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
77,24.0,13.0,27.0,4.0,1773.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
78,24.0,13.0,28.0,1.0,3798.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
79,24.0,13.0,29.0,3.0,6690.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
80,24.0,13.0,30.0,1.0,2343.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
81,24.0,13.0,31.0,5.0,5108.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
82,24.0,13.0,32.0,0.0,4759.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
83,24.0,13.0,33.0,1.0,2967.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
84,24.0,13.0,34.0,4.0,1787.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
85,24.0,13.0,35.0,0.0,3994.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
86,24.0,13.0,36.0,3.0,12838.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
87,24.0,13.0,37.0,0.0,5653.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
88,24.0,13.0,38.0,1.0,5046.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
89,24.0,13.0,39.0,1.0,3307.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
90,24.0,13.0,40.0,2.0,6177.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
91,24.0,13.0,41.0,4.0,2012.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
92,24.0,13.0,42.0,4.0,4114.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
93,24.0,13.0,43.0,2.0,4044.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
94,24.0,13.0,44.0,4.0,4761.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
95,24.0,13.0,45.0,0.0,5313.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
96,24.0,13.0,46.0,7.0,7215.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
97,24.0,13.0,47.0,4.0,2945.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
98,24.0,13.0,48.0,6.0,4704.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
99,24.0,13.0,49.0,4.0,2712.0,1.0,0.07055782389424209,nr12.png,-1.0,0.1943586682730964,nr76.png,2.0,0.1289952854017432,nr39.png,-2.0,0.03809256750118591,nr83.png,3.0,0.16622211273244766,nr81.png,3.0,0.0670948632123161,nr95.png,-1.0,0.04804857946172315,nr99.png,-1.0,0.04631709912076015,nr91.png,-2.0,0.07445365466140884,nr102.png,9
100,24.0,18.0,0.0,4.0,5736.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
101,24.0,18.0,1.0,6.0,4804.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
102,24.0,18.0,2.0,0.0,5704.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
103,24.0,18.0,3.0,6.0,4190.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
104,24.0,18.0,4.0,2.0,5360.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
105,24.0,18.0,5.0,1.0,6232.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
106,24.0,18.0,6.0,4.0,4622.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
107,24.0,18.0,7.0,1.0,3523.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
108,24.0,18.0,8.0,2.0,4317.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
109,24.0,18.0,9.0,2.0,4310.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
110,24.0,18.0,10.0,0.0,3371.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
111,24.0,18.0,11.0,4.0,5035.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
112,24.0,18.0,12.0,1.0,5245.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
113,24.0,18.0,13.0,6.0,8707.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
114,24.0,18.0,14.0,3.0,7388.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
115,24.0,18.0,15.0,0.0,2482.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
116,24.0,18.0,16.0,0.0,2893.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
117,24.0,18.0,17.0,1.0,6231.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
118,24.0,18.0,18.0,1.0,4122.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
119,24.0,18.0,19.0,2.0,8747.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
120,24.0,18.0,20.0,0.0,4984.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
121,24.0,18.0,21.0,2.0,2778.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
122,24.0,18.0,22.0,1.0,2203.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
123,24.0,18.0,23.0,4.0,2278.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
124,24.0,18.0,24.0,6.0,9143.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
125,24.0,18.0,25.0,4.0,2325.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
126,24.0,18.0,26.0,5.0,4331.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
127,24.0,18.0,27.0,6.0,4752.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
128,24.0,18.0,28.0,1.0,3294.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
129,24.0,18.0,29.0,5.0,7705.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
130,24.0,18.0,30.0,0.0,4241.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
131,24.0,18.0,31.0,5.0,9405.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
132,24.0,18.0,32.0,5.0,5502.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
133,24.0,18.0,33.0,4.0,5065.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
134,24.0,18.0,34.0,0.0,5011.0,2.0,0.11431125265944235,nr53.png,1.0,0.08811492392498682,nr106.png,-3.0,0.13786148758233674,nr124.png,-1.0,0.11457586204059847,nr69.png,-3.0,0.10597605715302467,nr51.png,-2.0,0.09790547102776312,nr101.png,2.0,0.04657125108347652,nr21.png,-1.0,0.07779515805989827,nr30.png,0.0,0.058478673235501766,nr1.png,9
