,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,setsize
44,40.0,5.0,44.0,0.0,3489.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
45,40.0,5.0,45.0,5.0,3272.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
46,40.0,5.0,46.0,0.0,3923.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
47,40.0,5.0,47.0,3.0,2182.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
48,40.0,5.0,48.0,6.0,1843.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
49,40.0,5.0,49.0,4.0,4403.0,3.0,0.1361530365434087,nr28.png,0.0,0.07547059703529771,nr76.png,-2.0,0.0,nr111.png,1.0,0.08464945343148257,nr41.png,1.0,0.05303339251129029,nr88.png,0.0,0.10453697562321644,nr87.png,1.0,0.064251994773294,nr98.png,3.0,0.0,nr20.png,1.0,0.0,nr72.png,1.0,0.0,nr1.png,-3.0,0.05405326544419972,nr94.png,3.0,0.05201351957838087,nr100.png,0.0,0.0,nr85.png,0.0,0.07419575586916093,nr46.png,2.0,0.0,nr125.png,-2.0,0.07802027936757129,nr121.png,16
50,40.0,10.0,0.0,3.0,3648.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
51,40.0,10.0,1.0,6.0,3578.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
52,40.0,10.0,2.0,7.0,5563.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
53,40.0,10.0,3.0,4.0,4370.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
54,40.0,10.0,4.0,3.0,2065.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
55,40.0,10.0,5.0,6.0,2850.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
56,40.0,10.0,6.0,4.0,2105.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
57,40.0,10.0,7.0,6.0,1933.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
58,40.0,10.0,8.0,6.0,1138.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
59,40.0,10.0,9.0,14.0,3790.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
60,40.0,10.0,10.0,5.0,2085.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
61,40.0,10.0,11.0,0.0,3026.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
62,40.0,10.0,12.0,1.0,2407.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
63,40.0,10.0,13.0,6.0,4449.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
64,40.0,10.0,14.0,13.0,4253.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
65,40.0,10.0,15.0,5.0,2433.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
66,40.0,10.0,16.0,3.0,3730.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
67,40.0,10.0,17.0,0.0,2066.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
68,40.0,10.0,18.0,3.0,3167.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
69,40.0,10.0,19.0,6.0,5000.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
70,40.0,10.0,20.0,0.0,3241.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
71,40.0,10.0,21.0,0.0,2164.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
72,40.0,10.0,22.0,0.0,2086.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
73,40.0,10.0,23.0,6.0,2557.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
74,40.0,10.0,24.0,10.0,6210.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
75,40.0,10.0,25.0,6.0,2460.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
76,40.0,10.0,26.0,6.0,1256.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
77,40.0,10.0,27.0,6.0,1358.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
78,40.0,10.0,28.0,10.0,3926.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
79,40.0,10.0,29.0,4.0,1963.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
80,40.0,10.0,30.0,0.0,2636.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
81,40.0,10.0,31.0,14.0,3713.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
82,40.0,10.0,32.0,6.0,1373.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
83,40.0,10.0,33.0,5.0,1952.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
84,40.0,10.0,34.0,6.0,3882.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
85,40.0,10.0,35.0,5.0,1825.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
86,40.0,10.0,36.0,13.0,3061.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
87,40.0,10.0,37.0,5.0,2354.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
88,40.0,10.0,38.0,8.0,3207.0,1.0,0.0366636153685096,nr18.png,1.0,0.0,nr42.png,1.0,0.0,nr30.png,3.0,0.05458804954866984,nr56.png,1.0,0.04073735040945512,nr97.png,1.0,0.04807007348315703,nr53.png,3.0,0.2440167289526361,nr11.png,3.0,0.0,nr74.png,-2.0,0.0,nr114.png,0.0,0.0,nr69.png,0.0,0.05703229057323715,nr4.png,2.0,0.1739484862483733,nr125.png,-1.0,0.03788573588079325,nr84.png,2.0,0.029330892294807683,nr54.png,-2.0,0.036256241864415034,nr89.png,1.0,0.0,nr8.png,16
