,subject,trial,repeat,choice,rt,item_value_0,gaze_0,stimulus_0,item_value_1,gaze_1,stimulus_1,item_value_2,gaze_2,stimulus_2,item_value_3,gaze_3,stimulus_3,item_value_4,gaze_4,stimulus_4,item_value_5,gaze_5,stimulus_5,item_value_6,gaze_6,stimulus_6,item_value_7,gaze_7,stimulus_7,item_value_8,gaze_8,stimulus_8,item_value_9,gaze_9,stimulus_9,item_value_10,gaze_10,stimulus_10,item_value_11,gaze_11,stimulus_11,item_value_12,gaze_12,stimulus_12,item_value_13,gaze_13,stimulus_13,item_value_14,gaze_14,stimulus_14,item_value_15,gaze_15,stimulus_15,item_value_16,gaze_16,stimulus_16,item_value_17,gaze_17,stimulus_17,item_value_18,gaze_18,stimulus_18,item_value_19,gaze_19,stimulus_19,item_value_20,gaze_20,stimulus_20,item_value_21,gaze_21,stimulus_21,item_value_22,gaze_22,stimulus_22,item_value_23,gaze_23,stimulus_23,item_value_24,gaze_24,stimulus_24,setsize
32,48.0,4.0,32.0,1.0,2923.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
33,48.0,4.0,33.0,5.0,1618.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
34,48.0,4.0,34.0,15.0,3412.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
35,48.0,4.0,35.0,18.0,1878.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
36,48.0,4.0,36.0,1.0,3597.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
37,48.0,4.0,37.0,10.0,2024.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
38,48.0,4.0,38.0,13.0,2105.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
39,48.0,4.0,39.0,15.0,3835.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
40,48.0,4.0,40.0,8.0,8965.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
41,48.0,4.0,41.0,18.0,1153.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
42,48.0,4.0,42.0,1.0,1222.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
43,48.0,4.0,43.0,5.0,2256.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
44,48.0,4.0,44.0,16.0,3050.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
45,48.0,4.0,45.0,18.0,1916.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
46,48.0,4.0,46.0,0.0,1395.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
47,48.0,4.0,47.0,5.0,2588.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
48,48.0,4.0,48.0,5.0,1994.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
49,48.0,4.0,49.0,1.0,1731.0,5.0,0.08438428679138042,nr85.png,7.0,0.31053417539227995,nr62.png,4.0,0.0,nr90.png,5.0,0.0,nr112.png,4.0,0.0,nr125.png,7.0,0.0,nr87.png,5.0,0.05738131501813869,nr15.png,4.0,0.12488874445124305,nr14.png,5.0,0.0,nr84.png,5.0,0.0,nr89.png,6.0,0.0,nr48.png,6.0,0.0,nr99.png,4.0,0.2081479074187384,nr50.png,5.0,0.0,nr72.png,5.0,0.0,nr113.png,4.0,0.0,nr69.png,6.0,0.0,nr2.png,5.0,0.024190162213529053,nr31.png,7.0,0.0,nr109.png,5.0,0.0,nr57.png,6.0,0.0,nr75.png,5.0,0.0,nr46.png,5.0,0.0,nr18.png,5.0,0.0,nr55.png,4.0,0.0,nr51.png,25
50,48.0,6.0,0.0,4.0,1839.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
51,48.0,6.0,1.0,4.0,2016.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
52,48.0,6.0,2.0,8.0,9791.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
53,48.0,6.0,3.0,4.0,1240.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
54,48.0,6.0,4.0,4.0,1484.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
55,48.0,6.0,5.0,4.0,1445.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
56,48.0,6.0,6.0,12.0,2080.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
57,48.0,6.0,7.0,21.0,4255.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
58,48.0,6.0,8.0,21.0,1968.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
59,48.0,6.0,9.0,4.0,1598.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
60,48.0,6.0,10.0,4.0,3407.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
61,48.0,6.0,11.0,4.0,1463.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
62,48.0,6.0,12.0,4.0,1602.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
63,48.0,6.0,13.0,4.0,1794.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
64,48.0,6.0,14.0,4.0,1599.0,4.0,0.0,nr41.png,6.0,0.0,nr76.png,5.0,0.0,nr83.png,5.0,0.0,nr79.png,7.0,0.16118943052171414,nr109.png,5.0,0.0,nr65.png,5.0,0.0,nr52.png,6.0,0.16118943052171414,nr8.png,3.0,0.12920740065629466,nr94.png,6.0,0.13560380662937854,nr39.png,3.0,0.0,nr74.png,5.0,0.0,nr21.png,4.0,0.25201839533950543,nr14.png,5.0,0.0,nr89.png,4.0,0.0,nr107.png,5.0,0.0,nr60.png,6.0,0.0,nr2.png,5.0,0.0,nr57.png,6.0,0.0,nr42.png,5.0,0.0,nr46.png,5.0,0.0,nr96.png,4.0,0.0,nr19.png,4.0,0.0,nr106.png,5.0,0.0,nr93.png,5.0,0.0,nr91.png,25
